snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613911172,0,180,25.79815,-80.28217,25111,0,0000
1613912903,0,234,25.79811,-80.28223,25111,0,0000
1613914500,0,275,25.80045,-80.28226,30803,13,0000
1613914507,0,267,25.80042,-80.28282,30803,16,0000
1613914514,0,267,25.80040,-80.28346,30803,17,0000
1613914520,0,267,25.80037,-80.28403,30803,18,0000
1613914527,0,267,25.80034,-80.28471,30803,19,0000
1613914534,0,267,25.80032,-80.28530,30803,12,0000
1613914545,0,264,25.80028,-80.28591,30803,12,2107
1613914550,0,264,25.80025,-80.28626,30803,14,2107
1613914557,0,267,25.80021,-80.28685,30803,16,2107
1613914564,0,267,25.80019,-80.28744,30803,18,2107
1613914571,0,267,25.80016,-80.28809,30803,19,2107
1613914586,0,267,25.80010,-80.28964,30803,20,2107
1613914809,1000,85,25.80258,-80.26163,29613,154,2107
1613914818,1250,85,25.80318,-80.25350,29613,163,2107
1613914828,1450,85,25.80381,-80.24429,29613,176,2107
1613914843,1750,84,25.80488,-80.23103,11826,191,2107
1613914849,1875,85,25.80537,-80.22415,2533,194,2107
1613914870,2375,84,25.80725,-80.20116,2533,221,2107
1613914892,3100,84,25.80949,-80.17538,2533,240,2107
1613914911,3950,50,25.81820,-80.15293,42127,244,2107
1613914956,5750,331,25.86800,-80.14521,42127,270,2107
1613914973,6375,330,25.88561,-80.15646,2452,264,2107
1613915003,6675,332,25.91898,-80.17648,2533,276,2107
1613915016,6675,331,25.93419,-80.18553,42127,277,2107
1613915045,7050,324,25.96605,-80.20585,2452,280,2107
1613915060,7625,300,25.97827,-80.22284,2452,284,2107
1613915082,8725,297,25.99142,-80.25211,31289,281,2107
1613915099,9400,297,26.00157,-80.27361,2452,284,2107
1613915112,9900,297,26.00981,-80.29130,42127,290,2107
1613915129,10250,297,26.02039,-80.31410,2533,305,2107
1613915153,10650,297,26.03662,-80.34898,2452,329,2107
1613915164,10850,296,26.04414,-80.36540,42127,339,2107
1613915176,11075,296,26.05293,-80.38442,42127,348,2107
1613915190,11650,296,26.06353,-80.40756,42006,351,2107
1613915205,12125,296,26.07470,-80.43192,42006,356,2107
1613915235,13225,296,26.09738,-80.48159,42006,361,2107
1613915269,14475,296,26.12292,-80.53745,42127,364,2107
1613915300,15450,296,26.14741,-80.59094,2452,372,2107
1613915333,16625,296,26.17334,-80.64768,2533,373,2107
1613915366,17625,296,26.19946,-80.70479,2533,380,2107
1613915398,18725,296,26.22436,-80.75951,42127,381,2107
1613915418,19200,308,26.24308,-80.79304,2533,384,2107
1613915423,19275,312,26.24885,-80.79985,42006,385,2107
1613915424,19300,313,26.25011,-80.80122,42513,385,2107
1613915427,19400,316,26.25426,-80.80548,2533,386,2107
1613915428,19425,317,26.25641,-80.80760,42127,387,2107
1613915436,19650,318,26.26639,-80.81740,2533,388,2107
1613915438,19725,318,26.27036,-80.82134,2533,388,2107
1613915500,21225,317,26.35336,-80.90639,41875,401,2107
1613915562,22625,316,26.43846,-80.99327,42006,413,2107
1613915624,23000,315,26.52276,-81.08443,2397,407,2107
1613915685,23000,315,26.60724,-81.17508,42267,411,2107
1613915746,24150,315,26.68932,-81.26333,2533,416,2107
1613915807,25450,315,26.77405,-81.35481,42127,420,2107
1613915868,26550,315,26.86290,-81.45072,2533,430,2107
1613915932,27300,315,26.95565,-81.55109,42685,443,2107
1613915993,28775,315,27.04450,-81.64754,42127,434,2107
1613916053,29375,315,27.13207,-81.74284,42127,445,2107
1613916080,29550,305,27.16901,-81.78933,42685,445,2107
1613916082,29575,304,27.17079,-81.79243,42244,445,2107
1613916083,29575,303,27.17139,-81.79342,42267,444,2107
1613916084,29575,303,27.17250,-81.79549,42685,444,2107
1613916085,29600,302,27.17389,-81.79802,2397,444,2107
1613916086,29600,302,27.17491,-81.80003,42267,444,2107
1613916092,29700,296,27.18036,-81.81186,42267,441,2107
1613916097,29775,293,27.18453,-81.82270,2397,439,2107
1613916099,29800,291,27.18553,-81.82571,42127,438,2107
1613916102,29850,289,27.18776,-81.83288,42685,437,2107
1613916104,29900,290,27.18907,-81.83742,42267,438,2107
1613916105,29900,287,27.18995,-81.84091,2533,436,2107
1613916107,29925,286,27.19098,-81.84519,42127,436,2107
1613916110,29950,284,27.19228,-81.85073,42267,435,2107
1613916114,29975,284,27.19409,-81.85918,42127,435,2107
1613916120,29975,283,27.19693,-81.87265,42127,433,2107
1613916122,30000,283,27.19766,-81.87602,42127,432,2107
1613916127,30000,283,27.20036,-81.88841,2397,431,2107
1613916191,30000,283,27.23099,-82.02823,42267,434,2107
1613916253,30000,283,27.26006,-82.16310,42685,434,2107
1613916314,30025,283,27.28883,-82.29800,42127,433,2107
1613916376,30025,283,27.31778,-82.43412,42685,432,2107
1613916437,29975,283,27.34581,-82.56670,2397,432,2107
1613916500,29975,283,27.37450,-82.70347,1994,432,2107
1613916563,30000,283,27.40347,-82.84209,1994,433,2107
1613916624,30000,283,27.43137,-82.97614,42685,434,2107
1613916685,30025,283,27.45904,-83.10986,1845,434,2107
1613916748,30000,283,27.48733,-83.24742,42513,433,2107
1613916810,30250,282,27.51540,-83.38473,2397,432,2107
1613916871,31225,282,27.54227,-83.51636,2397,429,2107
1613916931,32000,282,27.56891,-83.64731,42513,414,2107
1613916994,32000,282,27.59537,-83.77925,2397,418,2107
1613917057,32000,282,27.62205,-83.91247,1994,418,2107
1613917118,31975,282,27.64807,-84.04288,760,419,2107
1613917179,32000,282,27.67396,-84.17371,1845,419,2107
1613917244,32000,282,27.70157,-84.31287,760,421,2107
1613917308,32025,282,27.72835,-84.44849,760,420,2107
1613917370,32000,282,27.75417,-84.58131,1845,419,2107
1613917433,32000,282,27.77989,-84.71418,2397,419,2107
1613917496,32000,282,27.80640,-84.85126,2397,418,2107
1613917557,32000,282,27.83144,-84.98064,760,419,2107
1613917618,32000,282,27.85644,-85.11166,41143,419,2107
1613917678,32000,282,27.88102,-85.24054,42657,419,2107
1613917740,32000,288,27.91818,-85.36978,760,422,2107
1613917802,32025,288,27.95718,-85.49916,42657,421,2107
1613917863,32000,288,27.99499,-85.62506,42657,420,2107
1613917927,31975,288,28.03505,-85.75790,760,421,2107
1613917988,32000,288,28.07323,-85.88599,41143,421,2107
1613918050,32000,288,28.11154,-86.01439,42657,421,2107
1613918113,32000,288,28.15059,-86.14633,760,422,2107
1613918175,32000,288,28.18945,-86.27791,3248,423,2107
1613918236,32000,288,28.22732,-86.40650,760,424,2107
1613918302,32025,288,28.26792,-86.54501,3248,423,2107
1613918366,32025,288,28.30693,-86.67863,3248,422,2107
1613918427,32025,288,28.34389,-86.80524,3248,418,2107
1613918489,31975,288,28.38211,-86.93573,760,416,2107
1613918559,31950,288,28.42377,-87.07855,41143,415,2107
1613918636,32000,288,28.47056,-87.23995,760,418,2107
1613918697,32025,288,28.50724,-87.36813,41143,419,2107
1613918763,32050,287,28.54683,-87.50578,41143,417,2107
1613918780,32025,288,28.55658,-87.53991,3205,416,2107
1613918865,32000,287,28.60794,-87.72002,41143,416,2107
1613918935,32000,287,28.64857,-87.86256,3205,416,2107
1613919004,32000,287,28.68929,-88.00714,3205,416,2107
1613919065,32025,287,28.72510,-88.13432,3205,415,2107
1613919151,32000,287,28.77466,-88.31149,7249,413,2107
1613919216,32025,287,28.81225,-88.44635,26032,411,2107
1613919238,32025,287,28.82460,-88.49091,3248,408,2107
1613919334,31975,287,28.87907,-88.68745,4461,405,2107
1613919346,31975,285,28.88543,-88.71293,3248,404,2107
1613919441,31975,283,28.92714,-88.90850,7249,403,2107
1613919503,32000,283,28.95419,-89.03606,4461,403,2107
1613919515,32000,283,28.95959,-89.06190,4461,402,2107
1613919603,32025,283,28.99782,-89.24326,4461,403,2107
1613919649,32000,283,29.01755,-89.33749,1300,402,2107
1613919738,32000,283,29.05582,-89.52130,1300,404,2107
1613919799,32025,283,29.08235,-89.65000,4461,403,2107
1613919865,32000,283,29.11046,-89.78647,1300,403,2107
1613919938,32000,283,29.14137,-89.93741,1300,403,2107
1613919998,32000,283,29.16698,-90.06355,1300,405,2107
1613920014,32000,282,29.17331,-90.09506,1300,405,2107
1613920119,32000,280,29.21092,-90.31494,11323,402,2107
1613920181,32000,280,29.23243,-90.44280,40046,402,2107
1613920249,32000,284,29.26316,-90.58443,4461,401,2107
1613920312,32000,284,29.29239,-90.71300,40046,400,2107
1613920376,31975,284,29.32204,-90.84406,40046,400,2107
1613920440,32000,284,29.35156,-90.97541,1300,401,2107
1613920503,32025,284,29.38084,-91.10606,40046,401,2107
1613920567,32025,284,29.41008,-91.23701,4461,399,2107
1613920628,32000,284,29.43732,-91.36003,40046,396,2107
1613920689,32000,284,29.46483,-91.48447,1300,391,2107
1613920751,31950,284,29.49219,-91.60895,2853,392,2107
1613920813,31975,284,29.51953,-91.73410,1300,393,2107
1613920874,32000,284,29.54672,-91.85864,2853,395,2107
1613920935,32025,283,29.57333,-91.98201,2853,396,2107
1613920997,32025,283,29.60061,-92.10867,1300,396,2107
1613921059,32025,283,29.62784,-92.23577,3721,395,2107
1613921123,32000,283,29.65550,-92.36518,3721,394,2107
1613921185,32000,283,29.68231,-92.49164,1300,393,2107
1613921247,31975,283,29.70859,-92.61596,40046,392,2107
1613921308,32000,283,29.73495,-92.74146,4461,393,2107
1613921370,32025,283,29.76119,-92.86701,4461,393,2107
1613921432,32000,283,29.78757,-92.99345,3721,392,2107
1613921495,32000,283,29.81410,-93.12138,3721,391,2107
1613921559,31975,283,29.84056,-93.25016,40046,390,2107
1613921622,32000,283,29.86620,-93.37539,3721,390,2107
1613921683,32000,283,29.89161,-93.50022,40046,389,2107
1613921744,32000,283,29.91641,-93.62253,3721,389,2107
1613921808,32000,283,29.94254,-93.75216,3721,390,2107
1613921869,32000,283,29.96732,-93.87575,1857,390,2107
1613921931,32000,282,29.99245,-94.00177,3721,389,2107
1613921994,32000,282,30.01772,-94.12916,3721,389,2107
1613922055,32000,282,30.04179,-94.25095,3721,388,2107
1613922117,32000,282,30.06688,-94.37865,1857,387,2107
1613922179,31975,282,30.09113,-94.50242,2853,387,2107
1613922241,32000,282,30.11501,-94.62524,3721,387,2107
1613922303,32000,282,30.13957,-94.75218,2853,388,2107
1613922364,32025,282,30.16343,-94.87590,40329,388,2107
1613922427,32025,282,30.18745,-95.00213,2853,387,2107
1613922490,32000,282,30.21170,-95.12957,3721,385,2107
1613922553,32000,282,30.23568,-95.25635,3721,384,2107
1613922615,32000,282,30.25886,-95.37973,3247,384,2107
1613922677,32000,282,30.28194,-95.50253,3721,383,2107
1613922739,32000,282,30.30528,-95.62819,1857,383,2107
1613922801,32000,281,30.32841,-95.75349,3247,382,2107
1613922866,32025,281,30.35211,-95.88248,41350,381,2107
1613922932,32025,281,30.37589,-96.01254,1857,379,2107
1613922995,32000,281,30.39876,-96.13861,2853,376,2107
1613923060,31975,281,30.42160,-96.26436,41350,377,2107
1613923121,31975,281,30.44363,-96.38712,2853,376,2107
1613923185,31975,281,30.46616,-96.51302,2853,379,2107
1613923248,32025,281,30.48852,-96.63914,3247,382,2107
1613923318,32050,281,30.51329,-96.77911,1452,383,2107
1613923378,32025,281,30.53476,-96.90167,1452,383,2107
1613923440,32000,281,30.55595,-97.02328,41350,382,2107
1613923503,32000,281,30.57825,-97.15167,41350,381,2107
1613923565,31975,281,30.59935,-97.27441,3247,381,2107
1613923625,32000,281,30.62032,-97.39687,41155,380,2107
1613923688,32000,281,30.64143,-97.52069,41350,379,2107
1613923753,32000,281,30.66331,-97.64978,1452,378,2107
1613923818,33525,281,30.68444,-97.77580,41350,360,2107
1613923881,34000,281,30.70468,-97.89637,41350,366,2107
1613923944,34000,280,30.72473,-98.01765,3721,369,2107
1613924007,34000,280,30.74491,-98.13988,3721,370,2107
1613924068,34025,280,30.76488,-98.26084,41350,372,2107
1613924129,34025,280,30.78453,-98.38109,3721,372,2107
1613924195,34025,280,30.80516,-98.50864,41350,370,2107
1613924257,34000,280,30.82494,-98.63170,41350,367,2107
1613924320,33950,280,30.84425,-98.75169,40329,366,2107
1613924383,33975,280,30.86362,-98.87388,40329,366,2107
1613924444,34000,280,30.88243,-98.99198,1452,366,2107
1613924506,34025,280,30.90143,-99.11273,40329,366,2107
1613924569,34000,280,30.92029,-99.23331,41350,363,2107
1613924630,33975,280,30.93862,-99.35167,1452,361,2107
1613924697,34000,280,30.95812,-99.47840,1452,361,2107
1613924762,34000,280,30.97719,-99.60248,40329,359,2107
1613924823,34000,280,30.99509,-99.71978,1452,358,2107
1613924888,34000,279,31.01349,-99.84154,40329,358,2107
1613924953,34000,279,31.03205,-99.96504,1452,358,2107
1613925015,34000,279,31.04951,-100.08233,40463,358,2107
1613925080,34000,279,31.06769,-100.20501,1452,358,2107
1613925142,34000,279,31.08522,-100.32398,40463,357,2107
1613925206,34000,279,31.10295,-100.44448,40463,356,2107
1613925284,33975,279,31.12431,-100.59302,1452,355,2107
1613925345,34000,279,31.14089,-100.70738,1452,357,2107
1613925411,34000,279,31.15881,-100.83214,1452,356,2107
1613925471,34000,279,31.17513,-100.94680,41155,356,2107
1613925535,34000,279,31.19229,-101.06818,40286,357,2107
1613925599,34000,279,31.20923,-101.18920,1280,358,2107
1613925662,34000,279,31.22612,-101.31016,40286,358,2107
1613925723,34025,279,31.24242,-101.42810,40286,359,2107
1613925786,34025,278,31.25876,-101.54691,40463,358,2107
1613925847,34000,278,31.27463,-101.66347,40463,357,2107
1613925912,34000,278,31.29125,-101.78651,40286,355,2107
1613925974,34000,278,31.30714,-101.90455,40286,354,2107
1613926037,34000,278,31.32294,-102.02211,1760,352,2107
1613926098,34000,278,31.33800,-102.13644,40286,350,2107
1613926160,33975,278,31.35317,-102.25190,40463,348,2107
