snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438538,0,261,33.93896,-118.40232,14200,13,0000
1644438543,0,135,33.93898,-118.40167,14200,22,0000
1644438549,0,78,33.93906,-118.40113,14200,21,0000
1644438551,0,81,33.93906,-118.40090,14200,17,0000
1644438554,0,81,33.93908,-118.40062,14200,17,0000
1644438557,0,81,33.93913,-118.40035,14200,17,0000
1644438561,0,78,33.93918,-118.39996,14200,17,0000
1644438567,0,81,33.93924,-118.39937,14200,17,0000
1644438577,0,2,33.93959,-118.39925,14200,13,0000
1644438580,0,343,33.93982,-118.39928,14200,17,0000
