snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848240,0,317,38.85170,-77.04051,15453,0,0000
1644848689,0,174,38.84617,-77.04037,15803,4,0000
1644850149,425,340,38.86982,-77.04102,2682,173,0000
1644850155,775,328,38.87494,-77.04437,2682,175,0000
1644850159,950,325,38.87694,-77.04620,2682,175,0000
1644850161,1050,323,38.87843,-77.04767,41087,175,0000
1644850164,1175,322,38.88061,-77.04981,41087,176,0000
1644850167,1275,321,38.88286,-77.05202,41087,180,0000
1644850170,1375,321,38.88432,-77.05351,41087,182,0000
1644850172,1425,321,38.88496,-77.05416,1062,184,0000
1644850175,1525,321,38.88785,-77.05721,1062,184,0000
1644850177,1575,320,38.88885,-77.05823,1062,188,0000
1644850180,1650,320,38.89137,-77.06091,3699,195,0000
1644850183,1750,319,38.89284,-77.06252,3699,199,3655
1644850186,1875,316,38.89554,-77.06581,3699,203,3655
1644850188,1975,313,38.89636,-77.06694,3699,205,3655
1644850190,2050,312,38.89796,-77.06921,1062,205,3655
1644850193,2225,310,38.89919,-77.07111,1062,206,3655
1644850196,2400,309,38.90161,-77.07507,1062,207,3655
1644850198,2525,305,38.90250,-77.07666,1062,208,3655
1644850201,2675,303,38.90464,-77.08087,1062,211,3655
1644850205,2800,300,38.90612,-77.08417,1062,214,3655
1644850208,2925,297,38.90762,-77.08796,1062,219,3655
1644850210,3025,296,38.90785,-77.08850,41094,220,3655
1644850213,3150,295,38.90959,-77.09328,41094,220,3655
1644850216,3300,296,38.91106,-77.09698,41094,221,3655
1644850219,3400,299,38.91211,-77.09943,41094,222,3655
1644850221,3525,301,38.91431,-77.10336,41094,222,3655
1644850228,3800,316,38.91948,-77.11035,1308,230,3655
1644850231,3925,319,38.92168,-77.11268,1308,231,3655
1644850234,4100,322,38.92415,-77.11513,1308,233,3655
1644850237,4275,327,38.92731,-77.11769,1308,235,3655
1644850240,4450,330,38.93024,-77.11987,1308,236,3655
1644850243,4625,331,38.93312,-77.12187,1308,237,3655
1644850246,4825,331,38.93610,-77.12402,1308,237,3655
1644850249,5025,330,38.93898,-77.12611,1308,237,3655
1644850252,5200,330,38.94174,-77.12811,1308,236,3655
1644850255,5400,330,38.94476,-77.13031,1308,237,3655
1644850258,5550,329,38.94746,-77.13232,1308,238,3655
1644850261,5725,329,38.95029,-77.13448,1308,239,3655
1644850270,6325,320,38.95784,-77.14122,1308,240,3655
1644850273,6550,316,38.96072,-77.14475,1308,239,3655
1644850276,6700,311,38.96274,-77.14761,1308,240,3655
1644850279,6850,307,38.96480,-77.15107,1308,242,3655
1644850282,7025,302,38.96668,-77.15483,1308,243,3655
1644850285,7200,299,38.96818,-77.15857,1308,243,3655
1644850288,7375,293,38.96958,-77.16266,1308,243,3655
1644850291,7575,289,38.97060,-77.16626,1308,244,3655
1644850294,7750,286,38.97153,-77.17035,1308,244,3655
1644850297,7950,284,38.97244,-77.17460,1308,245,3655
