snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451205,3075,164,21.23694,-157.87608,42482,259,2661
1644451208,3225,162,21.23318,-157.87479,42482,260,2661
1644451211,3350,159,21.22980,-157.87343,42482,259,2661
1644451215,3475,156,21.22641,-157.87184,42482,261,2661
1644451217,3575,152,21.22321,-157.87003,42482,263,2661
1644451220,3675,148,21.22028,-157.86804,42482,265,2661
1644451223,3800,143,21.21726,-157.86565,42482,267,2661
1644451226,3925,138,21.21437,-157.86290,42482,267,2661
1644451229,4075,134,21.21185,-157.86011,42482,267,2661
1644451232,4175,130,21.20970,-157.85725,42482,268,2661
1644451235,4300,125,21.20752,-157.85396,42482,270,2661
1644451239,4425,121,21.20585,-157.85100,42482,270,2661
1644451242,4550,117,21.20384,-157.84677,42482,272,2661
1644451244,4675,113,21.20240,-157.84302,42482,271,2661
1644451248,4800,109,21.20114,-157.83903,42482,271,2661
1644451250,4925,106,21.20018,-157.83539,42482,272,2661
1644451254,5075,103,21.19938,-157.83153,42482,273,2661
1644451257,5200,100,21.19876,-157.82744,42482,273,2661
1644451259,5325,97,21.19826,-157.82338,42482,274,2661
1644451262,5475,96,21.19789,-157.81932,42482,274,2661
1644451266,5625,94,21.19762,-157.81520,42482,273,2661
1644451269,5750,93,21.19739,-157.81111,42482,274,2661
1644451272,5925,92,21.19719,-157.80685,42482,274,2661
1644451275,6100,92,21.19702,-157.80272,42482,273,2661
1644451278,6250,91,21.19693,-157.79868,42482,273,2661
1644451281,6375,91,21.19684,-157.79488,42482,274,2661
1644451284,6475,90,21.19686,-157.79073,42482,276,2661
1644451287,6600,87,21.19707,-157.78670,42482,277,2661
1644451290,6700,85,21.19742,-157.78233,42482,277,2661
1644451293,6800,82,21.19798,-157.77828,42482,279,2661
1644451296,6925,79,21.19877,-157.77374,42482,280,2661
1644451299,7025,78,21.19954,-157.77002,42482,280,2661
1644451302,7150,75,21.20063,-157.76550,42482,281,2661
1644451305,7275,74,21.20164,-157.76152,42482,281,2661
1644451308,7450,73,21.20287,-157.75731,42482,280,2661
1644451310,7500,73,21.20329,-157.75594,43015,280,2661
1644451313,7650,72,21.20453,-157.75183,43015,280,2661
1644451316,7825,71,21.20603,-157.74709,43015,279,2661
1644451320,7975,70,21.20746,-157.74284,43015,278,2661
1644451323,8125,70,21.20879,-157.73880,43015,278,2661
1644451334,8550,69,21.21405,-157.72382,42152,282,2661
1644451345,8950,67,21.21973,-157.70889,40218,286,2661
1644451357,9475,68,21.22563,-157.69305,40218,286,2661
1644451369,9875,69,21.23140,-157.67688,40218,290,2661
1644451381,10175,70,21.23703,-157.66055,40218,298,2661
1644451394,10500,70,21.24271,-157.64327,40218,305,2661
1644451406,10775,70,21.24840,-157.62578,40218,314,2661
1644451418,11000,71,21.25406,-157.60782,1573,323,2661
1644451431,11275,71,21.26050,-157.58697,1521,332,2661
1644451443,11425,71,21.26674,-157.56726,1521,345,2661
1644451455,11575,71,21.27310,-157.54724,1521,357,2661
1644451468,11750,71,21.27977,-157.52655,41354,366,2661
1644451479,11925,71,21.28620,-157.50661,41354,376,2661
1644451492,12150,71,21.29341,-157.48413,41354,384,2661
1644451525,12975,71,21.31329,-157.42180,41354,398,2661
1644451555,13950,63,21.33444,-157.36641,41354,401,2661
1644451561,14150,61,21.33955,-157.35637,41354,400,2661
1644451568,14350,59,21.34555,-157.34538,41585,401,2661
1644451571,14450,58,21.34854,-157.34026,41585,401,2661
1644451574,14550,57,21.35174,-157.33501,41585,401,2661
1644451576,14625,56,21.35449,-157.33061,41585,401,2661
1644451580,14725,55,21.35774,-157.32552,41354,401,2661
1644451611,15650,56,21.38959,-157.27478,41585,407,2661
1644451642,16575,56,21.42343,-157.22061,40218,412,2661
1644451673,17400,56,21.45575,-157.16907,40218,417,2661
1644451706,18275,56,21.49246,-157.11053,1573,424,2661
1644451768,19775,56,21.56230,-156.99947,41638,438,2661
1644451832,21375,56,21.63455,-156.88435,42482,445,2661
1644451893,22650,56,21.70591,-156.77037,1573,457,2661
1644451955,23825,56,21.77985,-156.65201,1521,467,2661
1644452016,24975,56,21.85405,-156.53296,40218,474,2661
1644452077,25925,56,21.92913,-156.41225,40218,484,2661
1644452138,26700,56,22.00580,-156.28876,40218,494,2661
1644452199,28000,56,22.08420,-156.16211,1521,491,2661
1644452262,29275,56,22.16318,-156.03427,43015,487,2661
1644452322,31300,56,22.23624,-155.91538,43015,461,2661
1644452395,31500,56,22.32194,-155.77663,40218,462,2661
1644452456,28850,56,22.39321,-155.66025,40218,470,2661
1644452517,28025,56,22.47015,-155.53439,43015,495,2661
1644452582,28000,56,22.55074,-155.40202,40218,488,2661
1644452645,28000,56,22.62781,-155.27551,7026,486,2661
1644452708,28025,56,22.70632,-155.14638,5686,488,2661
1644452771,28000,56,22.78505,-155.01654,7026,488,2661
1644452846,28000,56,22.87642,-154.86522,5686,489,2661
1644452906,28000,56,22.95188,-154.74010,5686,491,2661
1644452972,28000,56,23.03302,-154.60545,5686,493,2661
1644453037,28000,56,23.11615,-154.46947,5686,494,2661
1644453097,28000,56,23.19182,-154.34503,5686,493,2661
1644453162,28000,56,23.27379,-154.20985,5686,493,2661
1644453238,28000,56,23.36843,-154.05330,5686,494,2661
1644453303,28000,56,23.44981,-153.91826,5686,494,2661
1644453367,28000,56,23.53061,-153.78392,5686,495,2661
1644453433,28000,56,23.61305,-153.64635,5686,495,2661
1644453494,28000,57,23.68922,-153.51898,5686,494,2661
1644453509,28000,57,23.70735,-153.48866,5686,494,2661
1644453569,28000,57,23.78331,-153.36131,5686,494,2661
1644454123,28000,56,24.38387,-152.36543,5798,478,2661
1644454649,34000,57,25.03747,-151.21477,5798,455,2661
1644455234,34000,57,25.70508,-150.02872,5798,458,2661
1644455802,34000,57,26.35148,-148.86713,5798,460,2661
1644456384,34000,58,26.98746,-147.71185,5798,448,2661
1644456657,34000,60,27.24945,-147.20192,5798,468,2661
1644456950,36000,64,27.53831,-146.54575,5798,468,2661
1644457540,36000,64,28.07305,-145.24019,5798,475,2661
1644458099,36000,64,28.59849,-143.95909,5798,473,2661
1644458686,36000,65,29.12067,-142.63277,5798,465,2661
1644459680,36000,66,29.95381,-140.38354,5798,493,2661
1644459844,36800,69,30.08791,-139.98222,5798,499,2661
1644460402,37000,69,30.53585,-138.55159,5798,495,2661
1644460987,37000,69,30.98628,-137.11212,5798,493,2661
1644461573,37000,71,31.40553,-135.66614,5798,502,2661
1644462137,37000,71,31.81675,-134.18131,5798,505,2661
1644462663,38000,72,32.17168,-132.83090,5798,496,2661
1644462723,38000,72,32.21552,-132.66052,5798,490,2661
1644463288,38000,73,32.58572,-131.13974,5798,497,2661
1644463873,38000,73,32.95268,-129.59659,5798,492,2661
1644464438,38000,74,33.28736,-128.11374,5798,486,2661
1644465023,38000,76,33.59060,-126.61150,5798,481,2661
1644465079,38000,76,33.63167,-126.40135,2216,484,2661
1644465311,38000,76,33.75065,-125.79449,2216,482,2661
1644465374,38000,77,33.78240,-125.62952,2216,479,2000
1644465446,38000,77,33.81779,-125.44447,2216,477,2000
1644465509,38000,77,33.84856,-125.28175,2216,476,2000
1644465572,38000,77,33.87882,-125.12093,2179,476,1015
1644465636,38000,78,33.90980,-124.95289,2154,478,1015
1644465699,38000,84,33.92725,-124.78714,2154,480,1015
1644465760,38000,84,33.93942,-124.62564,2216,479,1015
1644465825,38000,84,33.95246,-124.45181,2216,480,1015
1644465888,38000,84,33.96492,-124.28418,2216,481,1015
1644465951,38000,84,33.97723,-124.11541,2216,479,1015
1644466014,38000,85,33.98900,-123.95136,2332,476,1015
1644466076,38000,85,34.00053,-123.78655,2154,474,1015
1644466140,38000,85,34.01214,-123.61856,2154,474,1015
1644466200,38000,85,34.02280,-123.46086,2154,474,1015
1644466263,38000,85,34.03368,-123.29507,2154,474,1015
1644466327,38025,85,34.04454,-123.12773,2332,474,1015
1644466387,38000,85,34.05464,-122.96840,2154,474,1015
1644466449,38000,85,34.06471,-122.80669,802,473,1015
1644466510,38000,85,34.07433,-122.64793,802,471,1015
1644466573,38000,85,34.08417,-122.48209,802,471,1015
1644466634,38000,86,34.09346,-122.32285,802,472,1015
1644466694,38000,86,34.10254,-122.16287,2216,473,1015
1644466755,38000,86,34.11127,-122.00508,2216,473,1015
1644466818,38000,86,34.12019,-121.84074,40569,473,1015
1644466881,38000,86,34.12889,-121.67484,2332,473,1015
1644466941,38000,86,34.13722,-121.51479,3498,473,1015
1644467002,38000,86,34.14473,-121.35661,42983,471,1015
1644467065,36475,86,34.15288,-121.19315,2216,455,1015
1644467128,33250,86,34.16106,-121.03180,2818,465,1015
1644467190,30775,86,34.16809,-120.87421,2332,447,1015
1644467254,27950,87,34.17499,-120.71772,2332,441,1015
1644467315,25600,86,34.18144,-120.56828,2818,443,1015
