snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614227244,0,105,33.94132,-118.40388,3393,0,0000
1614227350,0,278,33.94132,-118.40365,3021,2,7271
1614227368,0,236,33.94131,-118.40344,3021,2,7271
1614227458,0,174,33.94110,-118.40325,3021,1,7271
1614227570,0,174,33.94087,-118.40322,3021,6,7271
1614227577,0,174,33.94064,-118.40319,3021,8,7271
1614227590,0,168,33.94006,-118.40308,3021,10,7271
1614227596,0,171,33.93982,-118.40304,3021,10,7271
1614227602,0,174,33.93950,-118.40298,3021,11,7271
1614227608,0,174,33.93916,-118.40293,3021,11,7271
1614227616,0,171,33.93878,-118.40288,3021,9,7271
1614227624,0,120,33.93857,-118.40265,3021,9,7271
1614227627,0,92,33.93855,-118.40241,3021,10,7271
1614227631,0,84,33.93857,-118.40216,3021,12,7271
1614227635,0,84,33.93860,-118.40187,3021,13,7271
1614227640,0,84,33.93863,-118.40155,3021,15,7271
1614227646,0,84,33.93869,-118.40103,3021,17,7271
1614227648,0,84,33.93871,-118.40076,3021,18,7271
1614227650,0,84,33.93874,-118.40051,3021,19,7271
1614227653,0,84,33.93877,-118.40023,3021,20,7271
1614227656,0,84,33.93879,-118.39996,3021,21,7271
1614227667,0,84,33.93894,-118.39848,3021,24,7271
1614227680,0,84,33.93914,-118.39658,3021,26,7271
1614227691,0,84,33.93929,-118.39505,3021,26,7271
1614227697,0,81,33.93940,-118.39408,3021,26,7271
1614227707,0,84,33.93955,-118.39263,3021,25,7271
1614227721,0,84,33.93972,-118.39088,3021,22,7271
1614227728,0,84,33.93980,-118.39011,3021,21,7271
1614227734,0,84,33.93989,-118.38924,3021,22,7271
1614227743,0,84,33.94001,-118.38812,3021,22,7271
1614227748,0,84,33.94006,-118.38755,3021,21,7271
1614227755,0,84,33.94015,-118.38668,3021,20,7271
1614227762,0,84,33.94022,-118.38594,3021,18,7271
1614227770,0,84,33.94031,-118.38512,3021,18,7271
1614227777,0,84,33.94036,-118.38455,3021,16,7271
1614227782,0,84,33.94042,-118.38403,3021,16,7271
1614227789,0,84,33.94048,-118.38341,3021,17,7271
1614227796,0,84,33.94057,-118.38254,3021,20,7271
1614227802,0,84,33.94063,-118.38195,3021,18,7271
1614227809,0,84,33.94068,-118.38142,3021,15,7271
1614227814,0,84,33.94074,-118.38095,3021,14,7271
1614227821,0,90,33.94077,-118.38048,3021,14,7271
1614227823,0,109,33.94073,-118.38026,3021,13,7271
1614227827,0,143,33.94056,-118.38004,3021,14,7271
1614227831,0,165,33.94034,-118.37996,3021,14,7271
1614227837,0,202,33.94001,-118.38000,3021,12,7271
1614227842,0,239,33.93987,-118.38022,3021,11,7271
1614227846,0,258,33.93981,-118.38045,3021,10,7271
1614227852,0,264,33.93978,-118.38082,3021,11,7271
1614227855,0,264,33.93975,-118.38109,3021,14,7271
1614227858,0,264,33.93972,-118.38142,3021,22,7271
1614227861,0,264,33.93967,-118.38199,3021,38,7271
1614227862,0,264,33.93964,-118.38223,3021,44,7271
1614227864,0,264,33.93957,-118.38288,3021,54,7271
1614227865,0,264,33.93954,-118.38322,3021,59,7271
1614227868,0,264,33.93946,-118.38399,3021,69,7271
1614227882,25,262,33.93858,-118.39239,3021,130,7271
1614227888,25,263,33.93807,-118.39789,40453,150,7271
1614227894,200,263,33.93761,-118.40275,40453,157,7271
1614227900,425,262,33.93704,-118.40790,40453,158,7271
1614227908,750,263,33.93636,-118.41490,40453,159,7271
1614227914,1025,263,33.93593,-118.41997,40453,159,7271
1614227923,1250,262,33.93507,-118.42847,40453,175,7271
1614227931,1450,260,33.93407,-118.43682,2120,188,7271
1614227938,1725,259,33.93297,-118.44394,40453,191,7271
1614227945,2025,259,33.93179,-118.45150,1746,196,7271
1614227952,2150,259,33.93059,-118.45946,40453,210,7271
1614227960,2275,260,33.92926,-118.46922,1023,224,7271
1614227968,2725,263,33.92829,-118.47879,2818,224,7271
1614227973,3025,263,33.92769,-118.48583,40453,228,7271
1614227975,3100,264,33.92748,-118.48822,3021,230,7271
1614227977,3150,264,33.92734,-118.48979,40453,231,7271
1614227979,3250,264,33.92702,-118.49343,2120,235,7271
1614227980,3250,264,33.92699,-118.49407,2818,236,7271
1614227984,3425,265,33.92652,-118.50020,3021,240,7271
1614227985,3450,265,33.92647,-118.50145,2818,242,7271
1614227987,3525,265,33.92629,-118.50386,1023,243,7271
1614227990,3650,266,33.92606,-118.50823,3021,246,7271
1614227993,3775,267,33.92587,-118.51272,309,249,7271
1614228000,4000,268,33.92564,-118.52118,309,256,7271
1614228006,4250,268,33.92546,-118.52959,3021,261,7271
1614228012,4500,267,33.92509,-118.53996,2120,269,7271
1614228021,4900,266,33.92448,-118.55187,3021,271,7271
1614228027,5325,265,33.92378,-118.56239,40453,270,7271
1614228038,6025,263,33.92229,-118.57939,309,269,7271
