snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345668,0,81,33.94204,-118.39781,5894,0,0000
1644345763,0,95,33.94201,-118.39822,2801,4,2415
1644346193,0,264,33.93963,-118.39987,30300,6,0000
1644346202,0,258,33.93958,-118.40022,5894,8,0000
1644346208,0,216,33.93944,-118.40044,5894,9,0000
1644346215,0,163,33.93912,-118.40046,5894,10,0000
1644346253,0,81,33.93897,-118.39830,2801,11,2415
1644346260,0,84,33.93901,-118.39784,2801,13,2415
1644346378,0,81,33.93985,-118.38961,2801,14,2415
1644346494,0,81,33.94062,-118.38209,2801,8,2415
1644346500,0,84,33.94064,-118.38187,2801,6,2415
1644346507,0,84,33.94066,-118.38165,2801,6,2415
1644346525,0,81,33.94068,-118.38142,2801,0,2415
1644346747,0,262,33.93819,-118.39652,40453,150,2415
1644346757,100,264,33.93733,-118.40504,10351,156,2415
1644346765,500,265,33.93695,-118.41231,30300,151,2415
1644346773,850,264,33.93663,-118.41721,3393,153,2415
1644346779,1050,262,33.93598,-118.42398,3393,156,2415
1644346785,1250,263,33.93544,-118.42909,2163,158,2415
1644346791,1400,261,33.93509,-118.43250,2163,167,2415
1644346797,1500,261,33.93416,-118.44035,1746,174,2415
1644346804,1625,260,33.93338,-118.44630,1451,189,2415
1644346812,1750,261,33.93214,-118.45599,309,203,2415
1644346818,1975,261,33.93146,-118.46132,1746,206,2415
1644346824,2275,261,33.93045,-118.46911,2801,206,2415
1644346830,2625,262,33.92967,-118.47594,2801,203,2415
1644346836,2925,263,33.92904,-118.48257,2801,205,2415
1644346842,3125,264,33.92844,-118.48967,2801,213,2415
1644346847,3250,265,33.92789,-118.49686,2801,223,2415
1644346854,3375,265,33.92741,-118.50488,2801,233,2415
1644346860,3450,265,33.92693,-118.51260,2801,246,2415
1644346866,3550,265,33.92642,-118.52106,2801,257,2415
1644346872,3700,264,33.92578,-118.52960,2801,265,2415
1644346878,3925,265,33.92528,-118.53699,2801,267,2415
1644346884,4225,265,33.92459,-118.54607,2801,268,2415
1644346890,4550,265,33.92387,-118.55667,2801,269,2415
1644346896,4850,265,33.92326,-118.56546,2801,271,2415
1644346902,5125,265,33.92257,-118.57504,2801,274,2415
1644346914,5575,265,33.92126,-118.59312,2801,283,2415
1644346923,5975,277,33.92157,-118.60806,2801,285,2415
1644346926,6125,281,33.92220,-118.61217,2801,285,2415
1644346929,6250,287,33.92341,-118.61732,2801,287,2415
1644346932,6375,292,33.92482,-118.62174,2801,286,2415
1644346935,6500,299,33.92620,-118.62505,2801,288,2415
1644346938,6625,303,33.92862,-118.62985,2801,288,2415
1644346941,6750,310,33.93100,-118.63351,2801,287,2415
1644346944,6900,313,33.93292,-118.63609,2801,287,2415
1644346947,7050,319,33.93700,-118.64057,2801,285,2415
1644346950,7200,324,33.94029,-118.64355,2801,285,2415
1644346953,7300,326,33.94253,-118.64534,2801,285,2415
1644346956,7425,327,33.94650,-118.64839,2801,284,2415
1644346959,7525,328,33.94920,-118.65040,2801,287,2415
1644346962,7600,330,33.95292,-118.65297,2801,288,2415
1644346965,7675,332,33.95683,-118.65549,2801,289,2415
1644346968,7725,332,33.96030,-118.65767,2801,290,2415
1644346971,7775,332,33.96400,-118.66001,2801,292,2415
1644346974,7775,332,33.96812,-118.66254,2801,293,2415
1644346977,7775,332,33.97182,-118.66482,2801,294,2415
1644346988,7750,340,33.98552,-118.67236,566,291,2415
1644346991,7750,344,33.98923,-118.67381,566,289,2415
1644346994,7750,347,33.99330,-118.67505,566,289,2415
1644346997,7750,350,33.99701,-118.67589,566,287,2415
1644346999,7750,352,33.99943,-118.67632,2541,287,2415
1644347002,7750,354,34.00232,-118.67667,2541,287,2415
1644347004,7750,357,34.00713,-118.67701,2541,286,2415
1644347008,7750,357,34.01120,-118.67700,2163,285,2415
1644347011,7750,1,34.01339,-118.67695,2163,285,2415
1644347014,7750,2,34.01809,-118.67672,2163,284,2415
1644347017,7750,2,34.02310,-118.67645,2163,284,2415
1644347019,7750,2,34.02635,-118.67622,2163,284,2415
1644347023,7750,3,34.03166,-118.67589,2120,284,2415
1644347026,7750,3,34.03560,-118.67557,2120,283,2415
1644347029,7750,4,34.03932,-118.67529,2120,283,2415
1644347032,7750,4,34.04338,-118.67493,2120,282,2415
1644347044,7725,4,34.05908,-118.67348,2120,281,2415
1644347057,7700,6,34.07624,-118.67145,566,281,2415
1644347069,7650,7,34.09193,-118.66911,566,281,2415
1644347081,7875,10,34.10706,-118.66591,566,282,2415
1644347093,8250,11,34.12233,-118.66235,566,290,2415
1644347105,8750,12,34.13805,-118.65823,566,295,2415
