snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503167,0,30,33.82108,-116.50745,2549,0,0000
1644503258,0,19,33.82087,-116.50757,2549,2,4634
1644503287,0,81,33.82066,-116.50774,2549,1,4634
1644503496,0,135,33.82040,-116.50761,2549,8,4634
1644503503,0,135,33.82024,-116.50741,2549,7,4634
1644503510,0,135,33.82006,-116.50719,2549,8,4634
1644503518,0,135,33.81982,-116.50691,2549,9,4634
1644503524,0,115,33.81971,-116.50668,2549,8,4634
1644503531,0,92,33.81967,-116.50639,2549,8,4634
1644503536,0,90,33.81968,-116.50613,2549,10,4634
1644503540,0,90,33.81968,-116.50590,2549,10,4634
1644503544,0,90,33.81967,-116.50568,2549,9,4634
1644503549,0,90,33.81967,-116.50539,2549,11,4634
1644503555,0,90,33.81967,-116.50502,2549,12,4634
1644503561,0,90,33.81967,-116.50459,2549,14,4634
1644503568,0,90,33.81967,-116.50408,2549,15,4634
1644503574,0,90,33.81966,-116.50359,2549,13,4634
1644503580,0,90,33.81967,-116.50311,2549,15,4634
1644503586,0,90,33.81966,-116.50268,2549,13,4634
1644503593,0,90,33.81966,-116.50221,2549,12,4634
1644503599,0,90,33.81966,-116.50183,2549,11,4634
1644503605,0,87,33.81966,-116.50144,2549,10,4634
1644503611,0,90,33.81967,-116.50110,2549,11,4634
1644503615,0,106,33.81964,-116.50086,2549,12,4634
1644503619,0,140,33.81947,-116.50063,2549,12,4634
1644503625,0,143,33.81918,-116.50038,2549,14,4634
1644503630,0,143,33.81893,-116.50015,2549,12,4634
1644503636,0,143,33.81869,-116.49992,2549,10,4634
1644503642,0,137,33.81846,-116.49971,2549,11,4634
1644503647,0,129,33.81830,-116.49950,2549,10,4634
1644503652,0,115,33.81821,-116.49929,2549,7,4634
1644503658,0,98,33.81817,-116.49905,2549,6,4634
1644503668,0,81,33.81818,-116.49882,2549,4,4634
1644503697,0,56,33.81830,-116.49857,2549,6,4634
1644503702,0,53,33.81842,-116.49837,2549,9,4634
1644503708,0,53,33.81860,-116.49809,2549,10,4634
1644503717,0,351,33.81880,-116.49799,2549,5,4634
1644503731,0,323,33.81901,-116.49818,2549,15,4634
1644503734,0,323,33.81934,-116.49847,2549,34,4634
1644503737,0,323,33.81974,-116.49881,2549,47,4634
1644503738,0,323,33.81998,-116.49904,2549,53,4634
1644503739,0,323,33.82022,-116.49925,2549,59,4634
1644503740,0,323,33.82060,-116.49958,2549,70,4634
1644503741,0,323,33.82092,-116.49987,2549,76,4634
1644503742,0,323,33.82122,-116.50014,2549,82,4634
1644503743,0,323,33.82156,-116.50044,2549,88,4634
1644503744,0,323,33.82188,-116.50072,2549,92,4634
1644503756,275,324,33.82742,-116.50566,2549,149,4634
1644503762,425,323,33.83112,-116.50894,2549,158,4634
1644503768,675,322,33.83449,-116.51201,2549,160,4634
1644503774,1050,323,33.83807,-116.51522,2549,156,4634
