snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562586,0,90,33.94724,-118.40440,3021,1,0000
1614565688,0,168,33.94745,-118.40447,3021,3,7273
1614565698,0,348,33.94785,-118.40455,3021,15,7273
1614565738,0,90,33.94796,-118.40476,3021,1,7273
1614565778,0,84,33.94791,-118.40453,3021,2,7273
1614566068,0,81,33.94802,-118.40425,3021,6,7273
1614566074,0,81,33.94804,-118.40402,3021,8,7273
1614566079,0,81,33.94807,-118.40376,3021,8,7273
1614566086,0,84,33.94810,-118.40348,3021,8,7273
1614566091,0,75,33.94814,-118.40326,3021,8,7273
1614566097,0,42,33.94831,-118.40305,3021,8,7273
1614566104,0,11,33.94859,-118.40294,3021,10,7273
1614566109,0,19,33.94879,-118.40286,3021,8,7273
1614566116,0,53,33.94896,-118.40263,3021,9,7273
1614566122,0,78,33.94904,-118.40232,3021,10,7273
1614566127,0,81,33.94906,-118.40209,3021,9,7273
1614566132,0,84,33.94908,-118.40183,3021,9,7273
1614566138,0,84,33.94912,-118.40153,3021,10,7273
1614566144,0,84,33.94915,-118.40118,3021,12,7273
1614566150,0,84,33.94920,-118.40076,3021,11,7273
1614566156,0,81,33.94922,-118.40041,3021,12,7273
1614566162,0,81,33.94928,-118.39995,3021,14,7273
1614566168,0,73,33.94937,-118.39953,3021,12,7273
1614566172,0,53,33.94949,-118.39932,3021,11,7273
1614566178,0,25,33.94973,-118.39917,3021,11,7273
1614566184,0,357,33.95005,-118.39915,3021,10,7273
1614566190,0,340,33.95031,-118.39927,3021,10,7273
1614566196,0,295,33.95042,-118.39950,3021,10,7273
1614566199,0,267,33.95041,-118.39972,3021,10,7273
1614566204,0,264,33.95039,-118.39998,3021,13,7273
1614566208,0,261,33.95034,-118.40035,3021,21,7273
1614566209,0,261,33.95032,-118.40056,3021,27,7273
1614566210,0,261,33.95029,-118.40081,3021,34,7273
1614566212,0,261,33.95024,-118.40135,3021,46,7273
1614566214,0,264,33.95019,-118.40196,3021,55,7273
1614566216,0,261,33.95011,-118.40263,3021,64,7273
1614566217,0,261,33.95008,-118.40298,3021,68,7273
1614566218,0,261,33.95003,-118.40342,3021,72,7273
1614566235,0,262,33.94899,-118.41339,40453,136,7273
1614566242,0,263,33.94850,-118.41859,40453,151,7273
1614566248,175,262,33.94794,-118.42346,40453,151,7273
1614566254,475,261,33.94734,-118.42841,40453,147,7273
1614566260,725,262,33.94675,-118.43329,40453,146,7273
1614566265,975,262,33.94622,-118.43828,3021,150,7273
1614566272,1150,262,33.94569,-118.44332,40453,156,7273
1614566277,1275,263,33.94519,-118.44835,40453,163,7273
1614566282,1400,263,33.94473,-118.45274,40453,168,7273
1614566289,1600,263,33.94412,-118.45946,40453,173,7273
1614566296,1775,260,33.94336,-118.46608,40453,182,7273
1614566301,1875,257,33.94235,-118.47208,40453,191,7273
1614566303,1925,254,33.94184,-118.47427,2120,194,7273
1614566305,1950,253,33.94162,-118.47516,40453,193,7273
1614566306,2000,248,33.94098,-118.47723,2120,197,7273
1614566309,2050,247,33.94002,-118.47965,2818,198,7273
1614566311,2075,248,33.93933,-118.48114,40453,198,7273
1614566312,2125,238,33.93863,-118.48245,2818,203,7273
1614566314,2150,232,33.93773,-118.48385,40453,206,7273
1614566317,2250,225,33.93562,-118.48654,40453,208,7273
1614566318,2275,223,33.93453,-118.48772,2818,210,7273
1614566319,2300,221,33.93416,-118.48811,2120,211,7273
1614566321,2375,214,33.93202,-118.49000,2818,215,7273
1614566322,2400,212,33.93113,-118.49064,40453,216,7273
1614566325,2450,207,33.92899,-118.49201,2120,219,7273
1614566327,2525,202,33.92671,-118.49321,2818,222,7273
1614566328,2525,202,33.92616,-118.49350,2120,222,7273
1614566329,2550,201,33.92528,-118.49383,40453,222,7273
1614566331,2625,196,33.92276,-118.49476,40453,226,7273
1614566334,2700,192,33.92020,-118.49551,2120,229,7273
1614566336,2775,189,33.91689,-118.49625,2120,234,7273
1614566337,2775,189,33.91647,-118.49631,40453,234,7273
1614566340,2850,187,33.91317,-118.49682,40453,237,7273
1614566343,2950,185,33.90999,-118.49725,40453,241,7273
1614566345,3025,185,33.90706,-118.49758,2818,243,7273
1614566347,3025,185,33.90581,-118.49773,40453,244,7273
1614566348,3075,184,33.90408,-118.49786,40453,246,7273
1614566353,3200,183,33.89887,-118.49824,40453,252,7273
1614566356,3275,182,33.89510,-118.49847,40453,256,7273
1614566357,3300,182,33.89328,-118.49854,2818,258,7273
1614566358,3325,182,33.89209,-118.49865,40453,258,7273
1614566361,3425,182,33.88847,-118.49882,40453,261,7273
1614566363,3500,182,33.88577,-118.49892,2818,263,7273
1614566365,3550,182,33.88458,-118.49899,40453,263,7273
1614566368,3675,182,33.88076,-118.49922,40453,265,7273
1614566371,3800,182,33.87721,-118.49937,40453,265,7273
1614566376,4050,183,33.87030,-118.49988,40453,266,7273
1614566383,4375,184,33.86280,-118.50048,40453,266,7273
1614566389,4625,184,33.85511,-118.50122,40453,268,7273
1614566395,4900,185,33.84711,-118.50214,40453,271,7273
1614566401,5175,185,33.84000,-118.50302,40453,271,7273
1614566413,5750,186,33.82521,-118.50498,40453,271,7273
1614566425,6275,186,33.80940,-118.50706,40453,276,7273
1614566437,6750,185,33.79436,-118.50897,40453,279,7273
1614566449,7275,185,33.77884,-118.51093,40453,281,7273
1614566460,7800,185,33.76411,-118.51266,2120,283,7273
1614566474,8450,185,33.74520,-118.51495,418,284,7273
1614566485,8950,181,33.73109,-118.51625,40453,285,7273
1614566489,9150,174,33.72514,-118.51587,418,286,7273
1614566491,9200,173,33.72332,-118.51564,40453,285,7273
1614566494,9325,168,33.71951,-118.51479,40453,286,7273
1614566497,9475,164,33.71555,-118.51353,40453,287,7273
1614566499,9550,160,33.71304,-118.51244,2120,288,7273
1614566500,9575,158,33.71187,-118.51193,40453,288,7273
1614566503,9675,155,33.70885,-118.51027,40453,289,7273
1614566505,9800,149,33.70491,-118.50773,40453,291,7273
1614566508,9900,145,33.70198,-118.50537,2818,291,7273
1614566512,10000,141,33.69814,-118.50173,40453,293,7273
1614566515,10075,135,33.69516,-118.49837,40453,296,7273
1614566517,10125,132,33.69315,-118.49562,418,298,7273
1614566518,10150,128,33.69228,-118.49428,40453,300,7273
1614566520,10200,126,33.69055,-118.49144,418,301,7273
1614566521,10225,124,33.69017,-118.49075,40453,302,7273
1614566524,10275,118,33.68807,-118.48637,40453,305,7273
1614566526,10350,115,33.68646,-118.48251,2818,307,7273
1614566529,10400,113,33.68477,-118.47797,418,310,7273
1614566530,10425,112,33.68422,-118.47639,40453,311,7273
1614566533,10475,111,33.68278,-118.47205,40453,314,7273
1614566536,10550,110,33.68115,-118.46698,1617,316,7273
1614566537,10550,110,33.68083,-118.46596,3021,317,7273
1614566538,10600,110,33.67984,-118.46283,2818,318,7273
1614566539,10600,110,33.67952,-118.46180,1617,319,7273
1614566540,10625,110,33.67933,-118.46117,3021,319,7273
1614566542,10675,110,33.67798,-118.45682,1617,322,7273
1614566544,10725,109,33.67659,-118.45207,418,324,7273
1614566547,10775,109,33.67497,-118.44674,418,327,7273
1614566550,10825,109,33.67365,-118.44231,2818,330,7273
1614566551,10850,109,33.67342,-118.44143,1617,330,7273
1614566562,11075,109,33.66756,-118.42163,2120,339,7273
1614566575,11400,109,33.66110,-118.39977,40453,344,7273
1614566586,11750,109,33.65488,-118.37875,2120,348,7273
1614566600,12200,103,33.64814,-118.35251,418,353,7273
1614566605,12375,99,33.64670,-118.34364,40453,354,7273
1614566606,12425,98,33.64636,-118.34069,418,354,7273
1614566608,12475,97,33.64613,-118.33873,40453,355,7273
1614566611,12600,94,33.64549,-118.33151,40453,356,7273
1614566615,12725,92,33.64513,-118.32297,418,358,7273
1614566616,12750,92,33.64508,-118.32180,42084,358,7273
1614566617,12775,92,33.64502,-118.31961,40453,359,7273
1614566618,12825,91,33.64494,-118.31659,418,360,7273
1614566619,12850,91,33.64493,-118.31560,40453,360,7273
1614566629,13125,90,33.64471,-118.29574,40453,364,7273
1614566631,13200,90,33.64465,-118.28986,40453,365,7273
1614566665,14325,89,33.64465,-118.22221,40453,369,7273
1614566697,15250,90,33.64470,-118.15584,42084,376,7273
1614566728,16250,90,33.64470,-118.09084,40453,378,7273
