snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614561263,1675,251,13.42171,-89.10867,41922,204,0000
1614561270,1750,251,13.41962,-89.11494,41922,212,0000
1614561280,1900,251,13.41637,-89.12470,41922,223,0000
1614561287,1950,252,13.41398,-89.13223,41922,236,0000
1614561305,2475,252,13.40807,-89.15164,41922,248,4670
1614561312,2725,254,13.40574,-89.15988,41922,251,4670
1614561315,2825,260,13.40506,-89.16371,41922,256,4670
1614561322,3000,273,13.40488,-89.17233,41922,265,4670
1614561325,3075,278,13.40546,-89.17665,41922,269,4670
1614561329,3125,284,13.40630,-89.18031,41922,274,4670
1614561332,3175,289,13.40781,-89.18450,41922,278,4670
1614561339,3350,300,13.41193,-89.19260,41922,285,4670
1614561342,3450,303,13.41445,-89.19660,41922,287,4670
1614561345,3600,304,13.41710,-89.20055,41922,289,4670
1614561352,3925,305,13.42245,-89.20831,41922,289,4670
1614561355,4075,305,13.42469,-89.21139,41922,289,4670
1614561362,4500,306,13.43010,-89.21898,41922,285,4670
1614561369,4925,306,13.43491,-89.22561,41922,279,4670
1614561375,5300,305,13.43991,-89.23264,41922,277,4670
1614561386,5775,304,13.44792,-89.24425,41922,281,4670
1614561401,6300,303,13.45972,-89.26193,41922,290,4670
1614561414,6950,303,13.46906,-89.27632,42142,287,4670
1614561427,7575,303,13.47844,-89.29095,42142,286,4670
1614561437,8000,302,13.48618,-89.30328,41922,288,4670
1614561450,8450,302,13.49498,-89.31735,42142,291,4670
1614561463,8975,301,13.50466,-89.33316,42142,294,4670
1614561487,9825,301,13.52175,-89.36121,41922,301,4670
1614561501,10325,304,13.53325,-89.37952,42142,305,4670
1614561508,10475,313,13.53946,-89.38695,42142,308,4670
1614561513,10525,318,13.54399,-89.39120,41922,310,4670
1614561516,10575,320,13.54758,-89.39426,41922,312,4670
1614561518,10625,321,13.55008,-89.39632,42142,313,4670
1614561519,10650,321,13.55168,-89.39760,41922,316,4670
1614561523,10700,322,13.55517,-89.40037,41922,317,4670
1614561525,10725,322,13.55740,-89.40215,2041,318,4670
1614561528,10800,322,13.56169,-89.40549,42142,323,4670
1614561529,10800,322,13.56230,-89.40598,2041,323,4670
1614561533,10850,323,13.56724,-89.40981,41922,327,4670
1614561534,10875,323,13.56970,-89.41165,42142,329,4670
1614561536,10900,323,13.57156,-89.41310,41922,330,4670
1614561537,10925,323,13.57343,-89.41451,42142,332,4670
1614561550,11100,323,13.58981,-89.42683,2041,344,4670
1614561565,11250,323,13.60880,-89.44114,41922,359,4670
1614561576,11375,323,13.62505,-89.45348,42142,370,4670
1614561591,11525,323,13.64441,-89.46827,41922,382,4670
1614561603,11725,322,13.66182,-89.48171,42142,389,4670
1614561613,12050,322,13.67770,-89.49405,41922,391,4670
1614561648,12975,322,13.72816,-89.53298,40074,399,4670
1614561681,13775,322,13.77855,-89.57205,2041,407,4670
1614561713,14525,322,13.82587,-89.60892,2041,413,4670
1614561745,15250,322,13.87564,-89.64754,40074,420,4670
1614561778,16200,322,13.92708,-89.68761,2041,420,4670
1614561811,16775,322,13.97864,-89.72785,2041,431,4670
1614561842,17450,322,14.02842,-89.76659,40074,434,4670
1614561872,18050,322,14.07800,-89.80524,41160,441,4670
1614561936,19575,322,14.18289,-89.88720,40074,444,4670
1614562001,21075,322,14.28822,-89.96936,913,443,4670
1614562062,22225,322,14.39000,-90.04891,913,448,4670
1614562124,23100,322,14.49243,-90.12914,40074,456,4670
1614562186,24075,322,14.59827,-90.21188,40498,460,4670
1614562248,25025,322,14.70337,-90.29455,913,461,4670
1614562309,25775,322,14.80774,-90.37656,40074,467,4670
1614562370,26700,322,14.91371,-90.45991,40074,467,4670
1614562432,27525,322,15.02124,-90.54469,913,468,4670
1614562493,28500,322,15.12538,-90.62681,40498,465,4670
1614562555,29525,322,15.23030,-90.70978,913,460,4670
1614562616,30400,322,15.33407,-90.79180,41160,457,4670
1614562677,31000,322,15.43771,-90.87380,40516,460,4670
1614562740,31600,322,15.54370,-90.95782,913,463,4670
1614562802,32025,322,15.64883,-91.04100,41160,455,4670
1614562863,32000,322,15.75211,-91.12301,42068,454,4670
1614562931,32000,322,15.86356,-91.21197,42068,446,4670
1614562992,31975,322,15.96397,-91.29207,42068,442,4670
1614563055,31975,317,16.06407,-91.37440,40498,442,4670
1614563116,32000,309,16.14790,-91.47138,40498,446,4670
1614563177,32025,309,16.22811,-91.57188,3692,446,4670
1614563237,32025,309,16.30705,-91.67098,1599,447,4670
1614563300,32025,309,16.39133,-91.77699,3692,446,4670
1614563380,32000,309,16.49588,-91.90863,3692,446,4670
1614563441,32000,309,16.57626,-92.01021,40909,444,4670
