snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710430,38000,312,21.67868,-98.47178,40260,424,5652
1644710491,38000,312,21.75935,-98.56705,40260,426,5652
1644710553,38025,312,21.84157,-98.66430,40260,426,5652
1644710614,38025,311,21.92285,-98.76065,40260,424,5652
1644710676,37975,312,22.00415,-98.85718,42161,425,5652
1644710737,38000,311,22.08461,-98.95279,42161,427,5652
1644710797,38025,311,22.16487,-99.04854,42161,422,5652
1644710858,38000,311,22.24393,-99.14302,42161,414,5652
1644710922,38000,312,22.32683,-99.24230,42161,421,5652
1644710982,38025,311,22.40488,-99.33548,42664,417,5652
1644711044,38000,311,22.48450,-99.43151,40260,424,5652
1644711105,38000,311,22.56568,-99.52911,40260,430,5652
1644711166,38000,311,22.64734,-99.62753,40260,431,5652
1644711227,38000,311,22.72773,-99.72473,40260,425,5652
1644711288,38000,311,22.80730,-99.82088,42161,424,5652
1644711349,38000,311,22.88649,-99.91681,42161,422,5652
1644711410,38000,311,22.96594,-100.01337,41674,420,5652
1644711473,38000,311,23.04716,-100.11247,42161,415,5652
1644711534,38000,311,23.12448,-100.20670,42161,415,5652
1644711594,38025,311,23.20230,-100.30163,42161,417,5652
1644711656,38000,311,23.27953,-100.39601,42040,412,5652
1644711719,38000,311,23.36009,-100.49509,42161,408,5652
1644711779,38000,311,23.43528,-100.58726,42161,405,5652
1644711843,37975,310,23.51433,-100.68461,42161,401,5652
1644711903,37050,311,23.58755,-100.77521,3327,397,5652
1644711965,36100,311,23.66075,-100.86553,3327,381,5652
1644712026,36000,311,23.73280,-100.95472,3327,382,5652
1644712088,36000,311,23.80513,-101.04467,3327,388,5652
1644712149,36000,311,23.87813,-101.13532,42032,393,5652
1644712209,36025,311,23.95010,-101.22491,41674,393,5652
1644712271,36025,311,24.02495,-101.31836,41525,399,5652
1644712334,36000,311,24.10075,-101.41296,41525,392,5652
1644712396,36000,306,24.17340,-101.50675,42161,390,5652
1644712459,35975,307,24.24257,-101.60650,42161,387,5652
1644712520,35950,307,24.30841,-101.70189,42161,388,5652
1644712581,36000,306,24.37413,-101.79728,42161,389,5652
1644712641,36025,306,24.43913,-101.89168,42161,385,5652
1644712705,36000,306,24.50798,-101.99188,42161,384,5652
1644712766,35975,306,24.57280,-102.08633,4328,381,5652
1644712829,35975,306,24.63949,-102.18373,3327,382,5652
1644712891,36000,306,24.70610,-102.28119,3327,384,5652
1644712953,36000,306,24.77221,-102.37801,3327,387,5652
1644713019,36025,306,24.84297,-102.48249,42032,388,5652
1644713080,36025,306,24.90861,-102.57898,3327,388,5652
1644713144,36025,306,24.97650,-102.67939,3327,386,5652
1644713207,35950,306,25.04492,-102.78042,4328,393,5652
1644713269,35975,306,25.11298,-102.88136,3327,400,5652
1644713332,36025,306,25.18231,-102.98426,4328,405,5652
1644713394,36000,306,25.25110,-103.08659,4328,401,5652
1644713457,36000,306,25.32083,-103.19080,4328,402,5652
1644713519,36000,306,25.38945,-103.29340,3327,404,5652
1644713582,36025,306,25.45937,-103.39819,3327,404,5652
1644713644,36000,306,25.52838,-103.50179,609,401,5652
1644713706,36000,306,25.59517,-103.60232,42794,392,5652
1644713770,36000,306,25.66305,-103.70483,609,392,5652
1644713831,36025,305,25.72975,-103.80562,4328,393,5652
1644713894,36000,306,25.79692,-103.90745,4328,394,5652
1644713957,36000,305,25.86520,-104.01104,4328,394,5652
1644714020,36000,306,25.93239,-104.11331,4328,397,5652
1644714082,35975,305,25.99761,-104.21277,4328,380,5652
1644714146,34950,306,26.06369,-104.31368,41525,381,5652
1644714208,34025,305,26.12777,-104.41190,41525,381,5652
1644714270,33975,305,26.19315,-104.51206,4328,395,5652
1644714332,34000,305,26.26048,-104.61565,4328,401,5652
1644714393,34025,305,26.32618,-104.71709,4328,403,5652
1644714455,34050,305,26.39374,-104.82123,609,401,5652
1644714517,34000,305,26.46043,-104.92446,609,394,5652
1644714578,33950,305,26.52553,-105.02577,609,392,5652
1644714639,33975,305,26.59041,-105.12653,42794,400,5652
1644714701,34000,305,26.65736,-105.23093,42794,399,5652
1644714763,34000,305,26.72388,-105.33484,42794,394,5652
1644714825,34000,305,26.78847,-105.43600,41715,387,5652
1644714888,34000,305,26.85489,-105.54031,41525,385,5652
1644714950,33950,305,26.91783,-105.63945,41525,380,5652
1644715011,33975,305,26.98013,-105.73771,41715,387,5652
1644715073,33125,305,27.04471,-105.83996,41715,391,5652
1644715135,32075,305,27.11133,-105.94521,42794,405,5652
1644715196,32025,305,27.17720,-106.04978,2430,401,5652
1644715260,32000,305,27.24507,-106.15798,42794,399,5652
1644715322,32000,305,27.31114,-106.26334,42794,399,5652
1644715383,32000,305,27.37602,-106.36725,42715,399,5652
1644715446,32025,305,27.44213,-106.47326,41715,400,5652
1644715509,32000,304,27.50925,-106.58106,41715,399,5652
1644715570,32000,304,27.57417,-106.68564,42715,400,5652
1644715633,32000,304,27.64096,-106.79359,41715,400,5652
1644715697,32000,304,27.70844,-106.90288,41715,398,5652
1644715761,31575,304,27.77582,-107.01202,41715,398,5652
1644715822,30525,304,27.84114,-107.11846,41715,423,5652
1644715882,30000,304,27.90949,-107.23019,1257,421,5652
1644715944,30000,304,27.97738,-107.34106,1257,422,5652
1644716005,30000,304,28.04507,-107.45210,42581,423,5652
1644716067,30000,304,28.11485,-107.56687,42581,425,5652
1644716128,30000,304,28.18258,-107.67851,43043,426,5652
1644716190,30000,304,28.25139,-107.79215,42715,425,5652
1644716254,30000,304,28.32122,-107.90803,2430,426,5652
1644716315,30000,304,28.39081,-108.02361,42581,427,5652
1644716378,30000,303,28.46055,-108.13999,1257,424,5652
1644716440,30000,304,28.52820,-108.25283,1257,423,5652
1644716503,30000,304,28.59695,-108.36796,641,423,5652
1644716565,30000,303,28.66570,-108.48358,1257,425,5652
1644716625,30000,303,28.73218,-108.59630,1257,425,5652
1644716687,30000,303,28.80061,-108.71214,42581,426,5652
1644716750,30000,303,28.87024,-108.83030,41446,430,5652
1644716811,30000,303,28.93715,-108.94458,41446,427,5652
1644716872,30000,303,29.00381,-109.05853,41446,428,5652
1644716933,30000,303,29.07057,-109.17303,43043,427,5652
1644716996,30000,303,29.13936,-109.29131,43043,429,5652
