snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,33975,238,33.74313,135.66511,41203,391,3221
1614297725,34000,240,33.68504,135.54875,4069,385,3221
1614297790,34000,247,33.63670,135.42291,2813,382,3221
1614297853,34000,247,33.59452,135.29925,41203,381,3221
1614297919,34000,247,33.54936,135.16978,41203,384,3221
1614297987,34000,247,33.50253,135.03755,1316,381,3221
1614298048,34000,247,33.46086,134.92046,1316,380,3221
1614298110,34000,247,33.41790,134.79977,4281,380,3221
1614298171,34000,246,33.37595,134.68257,4281,378,3221
1614298232,34025,246,33.33408,134.56576,4281,378,3221
1614298293,34000,246,33.29187,134.44887,4281,377,3221
1614298354,34000,246,33.25012,134.33319,4281,375,3221
1614298414,34000,246,33.20801,134.21733,1316,376,3221
1614298475,34025,246,33.16572,134.10097,1316,378,3221
1614298536,34025,246,33.12341,133.98524,1316,373,3221
1614298600,34000,246,33.08002,133.86713,2966,369,3221
1614298662,34000,246,33.03790,133.75233,4281,365,3221
1614298723,34000,246,32.99602,133.63924,2966,363,3221
1614298786,34000,246,32.95390,133.52557,1316,364,3221
1614298846,34000,246,32.91270,133.41473,1316,367,3221
1614298908,34000,246,32.86945,133.29877,2966,371,3221
1614298969,34000,246,32.82715,133.18582,3523,372,3221
1614299035,34000,246,32.78073,133.06223,3392,370,3221
1614299097,34000,242,32.73619,132.94858,3392,372,3221
1614299159,34000,242,32.68675,132.83637,3523,374,3221
1614299221,34000,243,32.63814,132.72319,2966,374,3221
1614299282,34000,242,32.59062,132.61261,3392,373,3221
1614299345,34000,242,32.53978,132.49562,3523,376,3221
1614299408,34000,242,32.49044,132.38223,42129,378,3221
1614299468,34000,242,32.44118,132.26956,3523,382,3221
1614299532,34000,242,32.38998,132.15263,42442,382,3221
1614299593,34000,242,32.33899,132.03661,42442,382,3221
1614299655,34000,242,32.28928,131.92377,2966,385,3221
1614299716,34000,242,32.23911,131.81056,2966,386,3221
1614299776,34000,242,32.18907,131.69762,2966,390,3221
1614299841,34000,242,32.13408,131.57407,42442,392,3221
1614299903,34325,242,32.08310,131.45740,42129,388,3221
1614299964,35300,242,32.03366,131.34464,42129,379,3221
1614300026,36025,242,31.98390,131.23192,2966,379,3221
1614300086,36000,242,31.93455,131.12028,2966,381,3221
1614300147,36025,242,31.88580,131.01031,3523,380,3221
1614300210,36025,242,31.83484,130.89414,1895,378,3221
