snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870071,0,180,40.64604,-73.77230,2400,0,2763
1644870078,0,180,40.64611,-73.77196,2400,0,2763
1644870095,0,180,40.64604,-73.77228,2400,0,2763
1644870105,0,180,40.64611,-73.77196,1502,0,2763
1644870148,0,180,40.64606,-73.77223,2400,0,2763
1644870156,0,180,40.64611,-73.77197,2400,0,2763
1644870166,0,180,40.64606,-73.77223,2400,0,2763
1644870177,0,180,40.64611,-73.77197,2400,0,2763
1644870191,0,180,40.64606,-73.77223,2400,0,2763
1644870212,0,180,40.64610,-73.77196,2400,0,2763
1644870600,0,140,40.64630,-73.77190,1502,3,2763
1644870619,0,120,40.64647,-73.77210,1502,3,2763
1644870633,0,123,40.64658,-73.77235,2400,3,2763
1644870649,0,120,40.64670,-73.77257,1502,3,2763
1644870660,0,120,40.64679,-73.77278,2400,4,2763
1644870671,0,120,40.64690,-73.77300,2400,4,2763
1644870681,0,120,40.64699,-73.77321,1502,4,2763
1644870694,0,120,40.64711,-73.77348,1502,4,2763
1644870709,0,120,40.64726,-73.77382,1502,4,2763
1644870718,0,120,40.64737,-73.77403,1502,4,2763
1644870729,0,120,40.64747,-73.77425,1502,4,2763
1644870744,0,120,40.64755,-73.77446,1502,1,2763
1644870987,0,98,40.64743,-73.77397,2400,5,2763
1644870996,0,64,40.64756,-73.77374,1502,6,2763
1644871003,0,36,40.64777,-73.77361,1502,7,2763
1644871010,0,56,40.64787,-73.77336,1502,7,2763
1644871015,0,87,40.64784,-73.77313,2400,7,2763
1644871021,0,109,40.64776,-73.77293,1502,7,2763
1644871027,0,118,40.64764,-73.77271,1502,7,2763
1644871032,0,118,40.64755,-73.77248,1502,9,2763
1644871038,0,120,40.64740,-73.77216,1502,11,2763
1644871042,0,120,40.64727,-73.77188,1502,12,2763
1644871046,0,120,40.64716,-73.77161,1502,13,2763
1644871051,0,129,40.64697,-73.77132,1502,13,2763
1644871058,0,151,40.64656,-73.77098,2400,14,2763
1644871064,0,168,40.64621,-73.77088,1502,14,2763
1644871068,0,177,40.64596,-73.77088,1502,15,2763
1644871070,0,180,40.64574,-73.77089,1502,15,2763
1644871074,0,182,40.64549,-73.77090,1502,15,2763
1644871078,0,180,40.64520,-73.77090,1502,15,2763
1644871084,0,182,40.64478,-73.77092,2400,15,2763
1644871088,0,191,40.64448,-73.77100,2400,16,2763
1644871093,0,208,40.64413,-73.77119,2400,16,2763
1644871101,0,210,40.64359,-73.77162,2400,17,2763
1644871105,0,210,40.64330,-73.77185,2400,17,2763
1644871108,0,210,40.64305,-73.77204,2400,17,2763
1644871112,0,210,40.64279,-73.77225,2400,18,2763
1644871115,0,210,40.64252,-73.77246,2400,18,2763
1644871121,0,210,40.64208,-73.77280,2400,18,2763
1644871128,0,210,40.64158,-73.77319,1502,19,2763
1644871134,0,210,40.64109,-73.77356,1502,19,2763
1644871140,0,210,40.64063,-73.77394,2400,19,2763
1644871146,0,210,40.64016,-73.77430,2400,20,2763
1644871151,0,210,40.63970,-73.77466,1502,20,2763
1644871158,0,210,40.63914,-73.77512,1502,21,2763
1644871164,0,210,40.63863,-73.77550,1502,21,2763
1644871170,0,210,40.63810,-73.77591,1502,21,2763
1644871177,0,210,40.63750,-73.77638,1502,22,2763
1644871184,0,210,40.63686,-73.77687,1502,22,2763
1644871190,0,210,40.63641,-73.77722,1502,20,2763
1644871195,0,210,40.63594,-73.77760,1502,19,2763
1644871203,0,210,40.63547,-73.77797,1502,15,2763
1644871209,0,210,40.63513,-73.77823,1502,13,2763
1644871215,0,210,40.63488,-73.77842,2400,11,2763
1644871222,0,210,40.63465,-73.77861,2400,7,2763
1644871241,0,213,40.63443,-73.77879,2400,3,2763
1644871337,0,213,40.63418,-73.77901,2400,6,2763
