snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644558195,0,261,33.94655,-118.40354,29871,0,0000
1644558248,0,261,33.94662,-118.40334,2801,2,4734
1644558263,0,261,33.94664,-118.40312,2801,3,4734
1644558277,0,247,33.94665,-118.40289,2801,3,4734
1644558293,0,219,33.94669,-118.40269,2801,2,4734
1644558327,0,171,33.94690,-118.40249,2801,2,4734
1644558346,0,171,33.94712,-118.40254,2801,3,4734
1644558367,0,177,33.94737,-118.40259,2801,3,4734
1644558383,0,180,33.94757,-118.40260,2801,3,4734
1644558405,0,191,33.94783,-118.40263,2801,2,4734
1644558422,0,219,33.94805,-118.40260,2801,3,4734
1644558448,0,258,33.94828,-118.40239,2801,2,4734
1644558569,0,264,33.94764,-118.40260,2801,0,4734
1644558604,0,264,33.94830,-118.40232,2801,0,4734
1644558630,0,289,33.94837,-118.40275,2801,7,4734
1644558638,0,326,33.94860,-118.40291,2801,7,4734
1644558644,0,357,33.94880,-118.40288,2801,8,4734
1644558660,0,70,33.94904,-118.40239,2801,6,4734
1644558672,0,81,33.94907,-118.40198,2801,6,4734
1644558684,0,81,33.94912,-118.40160,2801,5,4734
1644558696,0,81,33.94914,-118.40137,2801,4,4734
1644558703,0,81,33.94916,-118.40115,2801,6,4734
1644558711,0,84,33.94920,-118.40080,2801,8,4734
1644558734,0,78,33.94934,-118.39954,2801,11,4734
1644558739,0,64,33.94944,-118.39932,2801,11,4734
1644558745,0,36,33.94966,-118.39914,2801,9,4734
1644558751,0,14,33.94989,-118.39910,2801,8,4734
1644558756,0,354,33.95010,-118.39915,2801,9,4734
1644558762,0,351,33.95032,-118.39920,2801,8,4734
1644558768,0,326,33.94922,-118.40058,2801,6,4734
1644558828,0,261,33.95027,-118.40106,2801,41,4734
1644558834,0,264,33.95003,-118.40331,2801,78,4734
1644558853,100,262,33.94853,-118.41782,2801,174,4734
1644558861,450,262,33.94771,-118.42581,566,180,4734
1644558867,775,262,33.94715,-118.43113,566,180,4734
1644558873,1150,262,33.94638,-118.43783,566,180,4734
1644558879,1500,262,33.94570,-118.44389,566,183,4734
1644558887,1850,256,33.94450,-118.45207,41462,187,4734
1644558890,1925,254,33.94384,-118.45459,41462,186,4734
1644558893,2025,249,33.94254,-118.45791,41462,187,4734
1644558897,2125,237,33.94161,-118.45985,1746,188,4734
1644558899,2200,233,33.93951,-118.46312,41462,189,4734
1644558900,2200,233,33.93919,-118.46358,1746,189,4734
1644558902,2275,227,33.93832,-118.46462,41462,189,4734
1644558905,2325,227,33.93603,-118.46742,41462,189,4734
1644558908,2400,224,33.93411,-118.46970,41462,191,4734
1644558911,2450,224,33.93251,-118.47157,41462,193,4734
1644558914,2525,224,33.93002,-118.47456,41462,197,4734
1644558917,2575,224,33.92802,-118.47691,41462,200,4734
1644558920,2625,223,33.92587,-118.47937,41462,205,4734
1644558923,2675,223,33.92381,-118.48172,41462,207,4734
1644558926,2725,223,33.92164,-118.48418,41462,209,4734
1644558929,2775,223,33.91951,-118.48659,41462,212,4734
1644558933,2850,222,33.91642,-118.49007,566,218,4734
1644558939,2950,222,33.91196,-118.49504,566,225,4734
1644558945,3025,220,33.90716,-118.50014,566,234,4734
1644558948,3075,217,33.90505,-118.50212,566,239,4734
1644558951,3125,212,33.90143,-118.50487,566,243,4734
1644558954,3200,207,33.89877,-118.50649,566,246,4734
1644558957,3275,202,33.89510,-118.50826,566,249,4734
1644558960,3350,196,33.89227,-118.50918,566,251,4734
1644558963,3425,190,33.88875,-118.50997,566,254,4734
1644558966,3525,186,33.88481,-118.51042,566,256,4734
1644558969,3600,183,33.88124,-118.51070,566,258,4734
1644558972,3700,183,33.87735,-118.51093,566,261,4734
1644558975,3775,182,33.87392,-118.51115,566,264,4734
1644558978,3900,182,33.87035,-118.51137,566,266,4734
1644558981,4000,183,33.86650,-118.51160,566,268,4734
1644558984,4100,183,33.86280,-118.51187,566,269,4734
1644558987,4225,183,33.85893,-118.51210,566,271,4734
1644558990,4350,183,33.85533,-118.51232,566,272,4734
1644558993,4500,182,33.85107,-118.51261,566,273,4734
1644558999,4750,182,33.84366,-118.51305,566,274,4734
1644559005,5000,182,33.83617,-118.51347,566,276,4734
1644559017,5500,182,33.82045,-118.51428,566,280,4734
1644559029,5975,182,33.80456,-118.51507,566,285,4734
1644559041,6475,182,33.78905,-118.51585,566,289,4734
1644559053,7000,182,33.77225,-118.51673,566,292,4734
1644559065,7575,182,33.75591,-118.51765,566,292,4734
1644559078,8200,182,33.74218,-118.51839,42780,290,4734
1644559090,8650,173,33.72391,-118.51776,566,289,4734
1644559093,8775,169,33.71942,-118.51669,566,288,4734
1644559096,8900,163,33.71567,-118.51540,566,288,4734
1644559099,9025,160,33.71191,-118.51367,566,287,4734
1644559101,9125,155,33.70825,-118.51160,566,286,4734
1644559105,9275,149,33.70452,-118.50890,566,285,4734
1644559108,9400,146,33.70111,-118.50599,566,284,4734
1644559111,9500,139,33.69855,-118.50347,566,283,4734
1644559113,9600,136,33.69562,-118.50008,566,282,4734
1644559117,9750,131,33.69274,-118.49590,566,282,4734
1644559120,9850,126,33.69067,-118.49254,566,282,4734
1644559123,9950,121,33.68855,-118.48830,566,281,4734
1644559126,10075,115,33.68683,-118.48400,566,280,4734
1644559128,10150,112,33.68543,-118.47988,566,281,4734
1644559132,10275,110,33.68389,-118.47485,566,284,4734
1644559135,10325,109,33.68266,-118.47085,566,287,4734
1644559138,10425,109,33.68129,-118.46609,566,289,4734
1644559141,10475,109,33.67984,-118.46117,566,292,4734
1644559144,10550,109,33.67845,-118.45644,566,295,4734
1644559147,10600,109,33.67712,-118.45173,566,299,4734
1644559150,10650,109,33.67580,-118.44730,1264,290,4734
1644559152,10675,109,33.67487,-118.44400,1264,290,4734
1644559165,10950,109,33.66858,-118.42278,566,316,4734
1644559177,11350,109,33.66267,-118.40298,566,320,4734
1644559189,11825,109,33.65653,-118.38251,566,323,4734
1644559201,12275,109,33.65025,-118.36149,566,327,4734
1644559213,12625,99,33.64586,-118.34064,566,328,4734
1644559216,12675,96,33.64526,-118.33498,566,331,4734
1644559219,12725,93,33.64494,-118.32942,566,332,4734
1644559222,12775,91,33.64479,-118.32315,566,336,4734
1644559225,12825,90,33.64475,-118.31755,566,339,4734
1644559228,12875,90,33.64475,-118.31183,566,341,4734
1644559231,12925,89,33.64475,-118.30650,566,344,4734
1644559234,12975,89,33.64479,-118.30072,566,346,4734
1644559237,13025,89,33.64481,-118.29484,566,349,4734
1644559240,13075,89,33.64484,-118.28888,566,351,4734
1644559273,13575,86,33.64540,-118.22170,566,377,4734
1644559280,13675,79,33.64712,-118.20854,309,380,4734
1644559283,13750,76,33.64833,-118.20259,309,382,4734
1644559286,13825,73,33.64993,-118.19641,309,383,4734
1644559289,13875,69,33.65187,-118.19012,309,383,4734
1644559292,13950,66,33.65326,-118.18645,309,383,4734
1644559295,14025,62,33.65662,-118.17881,309,383,4734
1644559298,14100,58,33.65932,-118.17369,309,384,4734
1644559301,14200,54,33.66248,-118.16855,309,384,4734
1644559304,14300,50,33.66607,-118.16357,309,384,4734
1644559306,14375,46,33.66975,-118.15908,309,383,4734
1644559310,14500,41,33.67379,-118.15482,566,381,4734
1644559313,14625,39,33.67790,-118.15095,566,381,4734
1644559316,14725,37,33.68222,-118.14709,566,382,4734
1644559319,14825,36,33.68683,-118.14299,566,382,4734
1644559322,14925,36,33.69099,-118.13929,566,382,4734
