snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268170,0,331,42.36736,-71.01505,645,0,1200
1644268294,0,331,42.36749,-71.01484,645,0,1200
1644268333,0,331,42.36733,-71.01507,645,0,1200
1644268518,0,331,42.36752,-71.01482,645,0,1200
1644268579,0,331,42.36731,-71.01516,41584,0,1200
1644268585,0,331,42.36742,-71.01489,41584,0,1200
1644268612,0,331,42.36732,-71.01513,41584,0,1200
1644268618,0,331,42.36742,-71.01489,41584,0,1200
1644268624,0,331,42.36733,-71.01510,41584,0,1200
1644268630,0,331,42.36742,-71.01489,41584,0,1200
1644268648,0,331,42.36731,-71.01514,41584,0,1200
1644268654,0,331,42.36742,-71.01489,41584,0,1200
1644268675,0,331,42.36732,-71.01513,41584,0,1200
1644268682,0,331,42.36742,-71.01489,41584,0,1200
1644268708,0,331,42.36733,-71.01511,41584,0,1200
1644268715,0,331,42.36744,-71.01489,41584,0,1200
1644268744,0,331,42.36732,-71.01514,41584,0,1200
1644268750,0,331,42.36744,-71.01489,41584,0,1200
1644268787,0,331,42.36731,-71.01516,41584,0,1200
1644268793,0,331,42.36744,-71.01489,41584,0,1200
1644268804,0,331,42.36733,-71.01513,41584,0,1200
1644268810,0,331,42.36744,-71.01489,41584,0,1200
1644268846,0,331,42.36732,-71.01516,41584,0,1200
1644268852,0,331,42.36744,-71.01489,41584,0,1200
1644268865,0,331,42.36733,-71.01514,41584,0,1200
1644268871,0,331,42.36744,-71.01489,41584,0,1200
1644268937,0,331,42.36732,-71.01514,645,0,1200
1644268943,0,331,42.36744,-71.01489,645,0,1200
1644269092,0,331,42.36733,-71.01511,645,0,3522
1644269098,0,331,42.36742,-71.01489,645,0,3522
1644269153,0,331,42.36733,-71.01510,645,0,3522
1644269160,0,331,42.36742,-71.01489,645,0,3522
1644269340,0,331,42.36731,-71.01517,645,0,3522
1644269346,0,331,42.36742,-71.01489,645,0,3522
1644269364,0,331,42.36731,-71.01517,645,0,3522
1644269370,0,331,42.36742,-71.01489,645,0,3522
1644269376,0,331,42.36731,-71.01517,645,0,3522
1644269382,0,331,42.36742,-71.01489,645,0,3522
1644269423,0,331,42.36734,-71.01510,645,0,3522
1644269429,0,331,42.36742,-71.01489,645,0,3522
1644269704,0,331,42.36734,-71.01510,645,0,3522
1644269710,0,331,42.36742,-71.01489,645,0,3522
1644269792,0,331,42.36733,-71.01510,41584,0,3522
1644269798,0,331,42.36742,-71.01489,41584,0,3522
1644270186,0,331,42.36721,-71.01475,41584,2,3522
1644270211,0,2,42.36704,-71.01454,41584,2,3522
1644270237,0,33,42.36683,-71.01455,41584,2,3522
1644270278,0,61,42.36689,-71.01433,41584,2,3522
1644270294,0,73,42.36690,-71.01412,41584,2,3522
1644270309,0,78,42.36692,-71.01392,41584,2,3522
1644270324,0,78,42.36696,-71.01371,41584,2,3522
1644270341,0,78,42.36699,-71.01350,41584,2,3522
1644270634,0,78,42.36702,-71.01330,41584,4,3522
1644270639,0,78,42.36705,-71.01307,41584,6,3522
1644270646,0,75,42.36710,-71.01279,645,8,3522
1644270651,0,59,42.36723,-71.01256,645,9,3522
1644270658,0,28,42.36745,-71.01243,645,7,3522
1644270666,0,5,42.36766,-71.01244,645,5,3522
1644270690,0,331,42.36786,-71.01264,41584,2,3522
1644270703,0,320,42.36802,-71.01285,41584,4,3522
1644270713,0,340,42.36825,-71.01297,41584,7,3522
1644270720,0,33,42.36847,-71.01274,41584,8,3522
1644270726,0,42,42.36862,-71.01250,41584,9,3522
1644270731,0,42,42.36881,-71.01228,41584,11,3522
1644270735,0,42,42.36900,-71.01206,41584,13,3522
1644270741,0,42,42.36931,-71.01170,41584,14,3522
1644270747,0,39,42.36964,-71.01133,41584,14,3522
1644270752,0,33,42.36988,-71.01109,41584,13,3522
1644270757,0,28,42.37014,-71.01092,41584,12,3522
1644270762,0,25,42.37037,-71.01077,41584,13,3522
1644270766,0,25,42.37060,-71.01061,41584,14,3522
1644270769,0,25,42.37081,-71.01047,41584,14,3522
1644270776,0,25,42.37117,-71.01025,41584,13,3522
1644270782,0,28,42.37150,-71.01003,41584,13,3522
1644270788,0,28,42.37181,-71.00981,41584,13,3522
1644270794,0,25,42.37216,-71.00957,41584,14,3522
1644270800,0,25,42.37256,-71.00933,41584,15,3522
1644270806,0,25,42.37289,-71.00913,41584,15,3522
1644270810,0,22,42.37318,-71.00897,41584,16,3522
1644270813,0,19,42.37345,-71.00884,41584,16,3522
1644270817,0,19,42.37371,-71.00871,41584,17,3522
1644270819,0,19,42.37392,-71.00861,41584,17,3522
1644270826,0,19,42.37442,-71.00838,41584,18,3522
1644270832,0,19,42.37490,-71.00813,41584,17,3522
1644270838,0,19,42.37537,-71.00792,41584,17,3522
1644270847,0,19,42.37601,-71.00759,41584,15,3522
1644270855,0,16,42.37648,-71.00737,645,13,3522
1644270861,0,19,42.37681,-71.00723,645,12,3522
1644270867,0,19,42.37712,-71.00706,645,12,3522
1644270873,0,19,42.37741,-71.00692,645,11,3522
1644270878,0,19,42.37764,-71.00680,645,9,3522
1644270884,0,19,42.37786,-71.00670,645,8,3522
1644270891,0,19,42.37807,-71.00661,645,8,3522
1644270898,0,30,42.37827,-71.00645,645,7,3522
1644270906,0,50,42.37838,-71.00622,645,5,3522
1644270913,0,67,42.37841,-71.00601,645,5,3522
1644270922,0,87,42.37839,-71.00581,645,3,3522
1644270936,0,101,42.37833,-71.00558,645,3,3522
1644270944,0,104,42.37828,-71.00537,645,4,3522
1644270952,0,106,42.37822,-71.00503,645,10,3522
1644270961,0,135,42.37801,-71.00462,645,9,3522
1644270968,0,182,42.37780,-71.00472,645,6,3522
1644271017,0,199,42.37760,-71.00486,645,5,3522
1644271023,0,199,42.37718,-71.00505,645,24,3522
1644271029,0,199,42.37602,-71.00562,645,55,3522
1644271035,0,199,42.37412,-71.00654,645,84,3522
1644271043,0,199,42.37070,-71.00819,41584,115,3522
1644271049,0,199,42.36690,-71.01001,41584,140,3522
1644271055,0,199,42.36272,-71.01205,41584,160,3522
1644271061,25,199,42.35847,-71.01406,41584,163,3522
1644271067,325,199,42.35445,-71.01600,41584,160,3522
1644271073,675,197,42.35001,-71.01788,41584,156,3522
1644271076,825,187,42.34781,-71.01831,41584,154,3522
1644271079,1000,178,42.34598,-71.01831,41584,151,3522
1644271082,1150,172,42.34359,-71.01773,41584,150,3522
1644271085,1275,164,42.34190,-71.01706,41584,148,3522
1644271088,1400,157,42.33989,-71.01569,41584,146,3522
1644271091,1525,146,42.33819,-71.01422,41584,146,3522
1644271094,1600,142,42.33655,-71.01238,41584,146,3522
1644271097,1675,135,42.33503,-71.01038,41584,152,3522
1644271100,1750,132,42.33358,-71.00828,41584,155,3522
1644271103,1825,132,42.33197,-71.00582,41584,157,3522
1644271106,1900,131,42.33092,-71.00427,41584,160,3522
1644271109,2000,131,42.32893,-71.00113,41584,163,3522
1644271112,2075,130,42.32748,-70.99882,41584,165,3522
1644271115,2150,130,42.32599,-70.99646,41584,167,3522
1644271118,2225,130,42.32437,-70.99384,41584,171,3522
1644271121,2300,129,42.32281,-70.99134,41584,173,3522
1644271124,2375,129,42.32126,-70.98878,41584,176,3522
1644271130,2500,129,42.31796,-70.98341,41584,184,3522
1644271136,2625,128,42.31471,-70.97792,41584,192,3522
1644271143,2750,123,42.31105,-70.97118,41886,202,3522
1644271147,2825,122,42.31018,-70.96912,25852,203,3522
1644271151,2950,110,42.30788,-70.96223,41886,216,3522
1644271152,2975,108,42.30757,-70.96088,41886,217,3522
1644271156,3075,102,42.30658,-70.95437,35629,224,3522
1644271159,3175,96,42.30630,-70.95092,41635,230,3522
1644271160,3200,108,42.30629,-70.94939,41886,217,3522
1644271163,3300,87,42.30643,-70.94515,41886,238,3522
1644271166,3425,87,42.30702,-70.93984,41886,238,3522
1644271168,3475,80,42.30743,-70.93678,41635,246,3522
1644271169,3525,79,42.30770,-70.93514,41886,249,3522
1644271171,3575,78,42.30803,-70.93285,41635,253,3522
1644271175,3675,77,42.30919,-70.92575,41886,255,3522
1644271178,3750,76,42.31004,-70.92106,41886,262,3522
1644271181,3850,76,42.31095,-70.91592,41886,265,3522
1644271184,3925,75,42.31187,-70.91113,41886,269,3522
1644271187,4025,75,42.31284,-70.90633,41886,272,3522
1644271191,4125,75,42.31403,-70.90021,645,276,3522
1644271194,4225,75,42.31494,-70.89565,645,278,3522
1644271197,4350,74,42.31594,-70.89069,645,280,3522
1644271203,4600,74,42.31817,-70.87977,645,283,3522
1644271209,4875,74,42.32016,-70.87006,645,286,3522
1644271214,5125,74,42.32227,-70.85977,645,288,3522
1644271227,5700,74,42.32661,-70.83798,645,291,3522
1644271239,6300,75,42.33069,-70.81699,645,292,3522
1644271251,6925,75,42.33474,-70.79545,645,292,3522
1644271263,7400,65,42.34010,-70.77489,645,301,3522
1644271266,7525,62,42.34228,-70.76971,645,302,3522
1644271269,7625,56,42.34471,-70.76479,645,307,3522
1644271272,7750,52,42.34699,-70.76083,645,309,3522
1644271275,7875,46,42.34955,-70.75719,645,310,3522
1644271278,7975,41,42.35360,-70.75227,645,311,3522
1644271281,8100,37,42.35663,-70.74927,645,312,3522
1644271284,8225,31,42.36039,-70.74608,645,312,3522
1644271287,8325,26,42.36424,-70.74352,645,312,3522
1644271290,8475,22,42.36823,-70.74140,645,311,3522
1644271293,8625,18,42.37296,-70.73930,645,310,3522
1644271296,8775,17,42.37697,-70.73766,645,309,3522
1644271299,8950,16,42.38040,-70.73628,645,308,3522
1644271302,9100,16,42.38466,-70.73467,645,307,3522
1644271303,9200,16,42.38722,-70.73360,40958,307,3522
1644271306,9375,16,42.39126,-70.73209,40958,307,3522
1644271308,9475,15,42.39336,-70.73123,41586,306,3522
1644271309,9525,15,42.39555,-70.73041,40958,306,3522
1644271312,9700,15,42.39959,-70.72883,40958,306,3522
1644271316,9850,16,42.40355,-70.72729,40958,307,3522
1644271328,10250,16,42.42091,-70.72059,40958,315,3522
1644271340,10425,6,42.43926,-70.71568,41635,328,3522
1644271343,10475,2,42.44362,-70.71550,41635,331,3522
1644271346,10525,357,42.44865,-70.71575,41635,332,3522
1644271349,10575,353,42.45318,-70.71650,41635,333,3522
1644271352,10625,348,42.45735,-70.71762,41635,334,3522
1644271356,10675,344,42.46234,-70.71950,41635,335,3522
1644271358,10750,339,42.46651,-70.72155,41635,335,3522
1644271362,10825,336,42.47082,-70.72417,41635,334,3522
1644271365,10900,334,42.47525,-70.72698,41635,336,3522
1644271368,10975,334,42.47943,-70.72973,41635,339,3522
1644271371,11075,333,42.48344,-70.73241,41635,340,3522
1644271373,11125,333,42.48788,-70.73535,41635,343,3522
1644271377,11225,333,42.49233,-70.73834,41635,346,3522
1644271380,11300,333,42.49675,-70.74135,41635,348,3522
1644271383,11400,333,42.50122,-70.74435,41635,350,3522
1644271385,11475,333,42.50503,-70.74697,41635,351,3522
1644271398,11825,329,42.52300,-70.75988,41635,356,3522
1644271403,12025,323,42.52991,-70.76668,3622,355,3522
1644271406,12175,318,42.53330,-70.77055,3622,353,3522
1644271409,12300,314,42.53755,-70.77630,3622,351,3522
1644271412,12425,311,42.54098,-70.78160,3622,349,3522
1644271416,12575,307,42.54330,-70.78567,3622,347,3522
1644271418,12700,304,42.54609,-70.79098,3622,346,3522
1644271422,12925,303,42.54959,-70.79808,41635,344,3522
1644271425,13100,303,42.55215,-70.80326,41635,344,3522
1644271428,13225,303,42.55480,-70.80880,41635,343,3522
1644271431,13400,303,42.55747,-70.81425,41635,343,3522
1644271434,13550,303,42.56001,-70.81953,41635,343,3522
1644271437,13700,303,42.56271,-70.82509,41635,343,3522
1644271440,13850,303,42.56566,-70.83111,41635,343,3522
1644271473,15300,303,42.59446,-70.89030,41635,345,3522
1644271503,16425,303,42.62151,-70.94556,645,350,3522
1644271537,17750,303,42.65135,-71.00668,645,354,3522
1644271570,18925,303,42.68129,-71.06825,645,357,3522
1644271633,21275,303,42.73869,-71.18666,645,356,3522
1644271684,22525,292,42.78290,-71.28383,645,356,3522
1644271687,22600,288,42.78458,-71.29034,645,352,3522
1644271689,22650,286,42.78528,-71.29354,40057,352,3522
1644271693,22725,284,42.78717,-71.30302,42996,351,3522
1644271695,22800,284,42.78836,-71.30945,42996,351,3522
1644271699,22900,284,42.78951,-71.31576,401,351,3522
1644271701,22975,283,42.79068,-71.32222,401,352,3522
1644271705,23050,283,42.79194,-71.32912,401,353,3522
1644271708,23125,283,42.79314,-71.33582,401,353,3522
1644271709,23150,283,42.79380,-71.33927,41131,354,3522
1644271770,24650,284,42.81861,-71.47339,4438,364,3522
1644271834,26050,284,42.84519,-71.61477,3622,372,3522
1644271897,27225,284,42.87204,-71.75957,4438,382,3522
1644271958,28475,284,42.89859,-71.90417,41422,388,3522
1644272020,29800,283,42.92531,-72.05030,40958,385,3522
1644272083,30875,283,42.95231,-72.19816,42187,387,3522
1644272146,32175,283,42.97916,-72.34701,42187,384,3522
1644272207,33200,283,43.00454,-72.49008,40139,384,3522
1644272270,34450,283,43.03047,-72.63605,645,376,3522
1644272331,35925,283,43.05486,-72.77370,42187,361,3522
1644272396,36000,283,43.08028,-72.92064,2976,373,3522
1644272458,36000,283,43.10477,-73.06279,40958,374,3522
1644272520,36000,283,43.12921,-73.20516,42187,377,3522
1644272581,36025,283,43.15337,-73.34636,645,378,3522
1644272644,36025,282,43.17824,-73.49490,42481,379,3522
1644272705,36000,277,43.20016,-73.63753,42481,376,3522
1644272767,35975,275,43.21083,-73.78463,308,376,3522
1644272830,36000,275,43.22159,-73.93346,40862,377,3522
1644272890,36025,275,43.23225,-74.07691,40862,375,3522
1644272955,36000,275,43.24301,-74.22919,42187,375,3522
1644273016,36000,271,43.25148,-74.37444,42187,373,3522
1644273080,35975,271,43.25551,-74.52518,42481,373,3522
1644273141,36000,271,43.25904,-74.66949,308,375,3522
1644273202,36000,271,43.26251,-74.81280,308,376,3522
1644273262,36000,271,43.26565,-74.95704,3356,378,3522
1644273324,36025,271,43.26891,-75.10411,2512,379,3522
1644273384,36000,271,43.27190,-75.25034,42481,380,3522
1644273445,36025,271,43.27477,-75.39525,41471,379,3522
1644273507,36000,271,43.27692,-75.54435,3686,379,3522
1644273570,35975,271,43.27976,-75.69488,3356,378,3522
1644273631,35975,271,43.28201,-75.84092,1337,381,3522
1644273694,36000,271,43.28427,-75.99380,3686,385,3522
1644273757,36025,270,43.28609,-76.14796,960,386,3522
1644273820,36025,270,43.28757,-76.30267,41471,387,3522
1644273883,36025,270,43.28915,-76.45725,41471,386,3522
1644273943,35975,270,43.29042,-76.60453,41471,387,3522
1644274006,35975,271,43.29218,-76.75893,3686,387,3522
1644274069,36000,271,43.29474,-76.91350,40303,388,3522
1644274133,36025,271,43.29698,-77.06811,960,389,3522
1644274196,35975,270,43.29886,-77.22437,960,390,3522
1644274259,36000,270,43.30047,-77.37861,960,389,3522
1644274321,36000,270,43.30193,-77.53237,308,388,3522
1644274384,35975,270,43.30308,-77.68779,2512,389,3522
1644274445,35975,270,43.30417,-77.83647,3080,391,3522
1644274508,36000,270,43.30494,-77.99207,3080,394,3522
1644274571,36000,270,43.30559,-78.14562,3080,395,3522
1644274634,36025,267,43.30094,-78.30760,3080,395,3522
1644274697,36000,267,43.29652,-78.46646,3080,395,3522
1644274761,36000,267,43.29222,-78.62116,3080,395,3522
1644274824,36000,267,43.28764,-78.78277,41471,397,3522
1644274887,36000,269,43.28288,-78.94213,41471,399,3522
1644274950,35975,270,43.28453,-79.10181,41471,401,3522
1644275014,36000,270,43.28590,-79.26367,41471,404,3522
1644275077,36000,270,43.28696,-79.42598,41471,407,3522
1644275140,36025,270,43.28815,-79.58656,960,409,3522
1644275203,36025,270,43.28888,-79.75174,960,410,3522
1644275266,36025,270,43.28947,-79.91563,960,409,3522
1644275326,35975,270,43.28957,-80.06963,960,410,3522
1644275389,35975,270,43.28990,-80.23603,960,413,3522
1644275453,36000,269,43.28961,-80.40166,960,416,3522
1644275516,36025,269,43.28939,-80.56844,960,417,3522
1644275579,36025,269,43.28847,-80.73553,960,417,3522
1644275642,36000,269,43.28781,-80.90221,960,418,3522
1644275705,36025,269,43.28669,-81.06870,960,416,3522
1644275768,36025,269,43.28531,-81.23425,960,411,3522
1644275828,35975,269,43.28375,-81.38710,960,409,3522
1644275892,35975,269,43.28176,-81.55360,960,408,3522
1644275955,35950,269,43.27977,-81.71426,960,409,3522
1644276018,35975,268,43.27734,-81.87920,42867,412,3522
1644276081,36025,268,43.27491,-82.04354,42867,415,3522
1644276144,36050,268,43.27217,-82.20925,42867,416,3522
1644276207,36050,268,43.26915,-82.37581,42867,416,3522
1644276269,36000,268,43.26584,-82.54028,42691,416,3522
1644276332,36000,268,43.26239,-82.70625,42691,416,3522
1644276392,36000,270,43.26141,-82.86425,42691,417,3522
1644276455,36025,269,43.26132,-83.03101,42691,416,3522
1644276519,36000,269,43.26054,-83.19672,42867,415,3522
1644276583,36025,269,43.25944,-83.36509,42867,414,3522
1644276645,36025,269,43.25807,-83.52669,2230,409,3522
1644276708,36000,269,43.25670,-83.68765,2230,406,3522
1644276768,35950,269,43.25500,-83.84300,2230,403,3522
1644276832,35950,268,43.25275,-84.00683,42867,406,3522
1644276895,35975,268,43.25043,-84.16734,42691,410,3522
1644276958,36025,268,43.24800,-84.33347,42691,415,3522
1644277020,36050,268,43.24540,-84.49264,2615,417,3522
1644277082,36050,268,43.24251,-84.65940,41996,417,3522
1644277144,36025,268,43.23930,-84.82410,42867,415,3522
1644277206,36025,268,43.23601,-84.98417,41996,412,3522
1644277269,36000,268,43.23241,-85.14784,41996,409,3522
1644277332,35975,267,43.22827,-85.31069,41996,407,3522
1644277395,36000,268,43.22424,-85.47318,41996,407,3522
1644277455,36000,267,43.22026,-85.62719,41996,405,3522
1644277518,35975,267,43.21578,-85.78860,41996,405,3522
1644277582,35975,267,43.21092,-85.95097,41996,407,3522
1644277645,35975,267,43.20597,-86.11411,41996,411,3522
1644277708,36025,267,43.20090,-86.27883,41996,413,3522
1644277770,36050,267,43.19517,-86.43997,40130,413,3522
1644277830,36025,266,43.19000,-86.59699,40130,411,3522
1644277894,36000,267,43.18400,-86.76080,40130,408,3522
1644277957,35975,266,43.17806,-86.91981,40130,407,3522
1644278020,35975,266,43.17133,-87.08620,40700,409,3522
1644278081,36000,266,43.16486,-87.24269,40700,409,3522
1644278144,36000,266,43.15801,-87.40717,40700,411,3522
1644278204,36025,266,43.15123,-87.56435,41996,414,3522
1644278267,36025,266,43.14386,-87.72941,40572,415,3522
1644278329,35975,266,43.13640,-87.89184,40700,418,3522
