snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181265,0,258,33.93829,-118.42965,3021,2,0034
1614181279,0,248,33.93827,-118.42987,3021,3,0034
1614181516,0,228,33.93806,-118.43028,3021,7,0034
1614181522,0,196,33.93783,-118.43036,3021,9,0034
1614181528,0,168,33.93756,-118.43034,3393,11,0034
1614181533,0,169,33.93727,-118.43028,3393,12,0034
1614181538,0,172,33.93698,-118.43024,3393,14,0034
1614181543,0,172,33.93663,-118.43020,3393,16,0034
1614181549,0,163,33.93617,-118.43005,3393,16,0034
1614181554,0,120,33.93594,-118.42970,3393,16,0034
1614181558,0,85,33.93594,-118.42935,3393,15,0034
1614181562,0,81,33.93598,-118.42900,3393,16,0034
1614181566,0,84,33.93600,-118.42870,3393,16,0034
1614181568,0,89,33.93602,-118.42844,3393,17,0034
1614181572,0,82,33.93606,-118.42816,3393,17,0034
1614181575,0,81,33.93608,-118.42786,3393,17,0034
1614181580,0,89,33.93614,-118.42731,3393,17,0034
1614181591,0,87,33.93617,-118.42625,3393,16,0034
1614181594,0,89,33.93616,-118.42602,3393,17,0034
1614181598,0,87,33.93617,-118.42564,3393,17,0034
1614181604,0,79,33.93623,-118.42512,3393,16,0034
1614181610,0,81,33.93629,-118.42454,3393,16,0034
1614181614,0,80,33.93633,-118.42416,3393,16,0034
1614181618,0,83,33.93637,-118.42381,3393,16,0034
1614181622,0,82,33.93641,-118.42340,3393,16,0034
1614181625,0,80,33.93644,-118.42307,3393,16,0034
1614181633,0,82,33.93651,-118.42239,3393,16,0034
1614181639,0,83,33.93656,-118.42192,3393,16,0034
1614181641,0,96,33.93658,-118.42165,3393,16,0034
1614181649,0,82,33.93666,-118.42088,3393,16,0034
1614181672,0,83,33.93687,-118.41878,3393,16,0034
1614181675,0,82,33.93691,-118.41850,3393,16,0034
1614181680,0,82,33.93695,-118.41804,3393,16,0034
1614181686,0,83,33.93700,-118.41753,3393,16,0034
1614181690,0,82,33.93705,-118.41714,3393,16,0034
1614181692,0,77,33.93707,-118.41692,3393,17,0034
1614181698,0,83,33.93712,-118.41635,3393,17,0034
1614181703,0,83,33.93718,-118.41591,3393,16,0034
1614181709,0,87,33.93721,-118.41547,3393,17,0034
1614181714,0,89,33.93727,-118.41491,3393,17,0034
1614181720,0,84,33.93733,-118.41431,3393,16,0034
1614181722,0,77,33.93736,-118.41408,3393,16,0034
1614181732,0,82,33.93744,-118.41326,3393,16,0034
1614181737,0,82,33.93750,-118.41273,3393,16,0034
1614181746,0,79,33.93758,-118.41200,3393,15,0034
1614181749,0,59,33.93768,-118.41175,3393,14,0034
1614181757,0,2,33.93820,-118.41157,3021,15,0034
1614181760,0,353,33.93843,-118.41161,3021,15,0034
1614181764,0,351,33.93869,-118.41165,3021,15,0034
1614181767,0,356,33.93897,-118.41169,3393,16,0034
1614181770,0,356,33.93921,-118.41172,3393,17,0034
1614181774,0,355,33.93948,-118.41176,3021,17,0034
1614181782,0,353,33.94011,-118.41186,3021,17,0034
1614181786,0,352,33.94042,-118.41190,3393,16,0034
1614181792,0,357,33.94088,-118.41197,3393,16,0034
1614181798,0,353,33.94134,-118.41203,3393,16,0034
1614181804,0,356,33.94179,-118.41210,3021,16,0034
1614181808,0,351,33.94212,-118.41215,3393,16,0034
1614181812,0,350,33.94247,-118.41220,3021,16,0034
1614181818,0,356,33.94291,-118.41226,3393,16,0034
1614181824,0,352,33.94341,-118.41235,3021,17,0034
1614181829,0,356,33.94378,-118.41239,3393,17,0034
1614181831,0,356,33.94398,-118.41242,3393,17,0034
1614181834,0,353,33.94418,-118.41245,3393,17,0034
1614181840,0,340,33.94461,-118.41252,3021,17,0034
1614181843,0,352,33.94486,-118.41255,3393,17,0034
1614181846,0,351,33.94510,-118.41259,3393,17,0034
1614181849,0,351,33.94532,-118.41262,3393,17,0034
1614181852,0,354,33.94560,-118.41266,3393,17,0034
1614181857,0,350,33.94600,-118.41272,3393,17,0034
1614181860,0,357,33.94623,-118.41276,3393,16,0034
1614181864,0,345,33.94654,-118.41280,3021,16,0034
1614181868,0,22,33.94679,-118.41273,3021,16,0034
1614181872,0,61,33.94699,-118.41249,3021,15,0034
1614181874,0,64,33.94707,-118.41227,3021,15,0034
1614181878,0,67,33.94715,-118.41200,3021,16,0034
1614181880,0,71,33.94721,-118.41177,3393,16,0034
1614181884,0,84,33.94727,-118.41150,3021,16,0034
1614181887,0,82,33.94731,-118.41122,3021,16,0034
1614181890,0,85,33.94733,-118.41097,3021,15,0034
1614181892,0,84,33.94736,-118.41071,3021,15,0034
1614181896,0,89,33.94738,-118.41046,3021,14,0034
1614181898,0,89,33.94740,-118.41025,3021,13,0034
1614181901,0,87,33.94743,-118.41001,3021,13,0034
1614181905,0,68,33.94746,-118.40981,3393,12,0034
1614181907,0,103,33.94745,-118.40959,3021,12,0034
1614181912,0,137,33.94735,-118.40936,3393,12,0034
1614181918,0,165,33.94712,-118.40916,3021,11,0034
1614181923,0,172,33.94688,-118.40911,3021,10,0034
1614181928,0,166,33.94663,-118.40907,3021,10,0034
1614181933,0,165,33.94640,-118.40904,3021,10,0034
1614181938,0,180,33.94617,-118.40901,3393,9,0034
1614181943,0,171,33.94596,-118.40898,3021,8,0034
1614181950,0,169,33.94575,-118.40896,3021,5,0034
1614181962,0,246,33.94553,-118.40916,3021,5,0034
1614181971,0,260,33.94551,-118.40940,3021,5,0034
1614181980,0,253,33.94549,-118.40962,3021,5,0034
1614181988,0,271,33.94547,-118.40986,3021,5,0034
1614181997,0,286,33.94545,-118.41007,3021,4,0034
1614185976,0,286,33.94544,-118.41017,3021,0,0000
1614186094,0,264,33.94506,-118.40891,3393,1,7234
1614186100,0,264,33.94536,-118.41003,3393,1,7234
1614186159,0,264,33.94509,-118.40833,3393,3,7234
1614186165,0,264,33.94530,-118.40993,3021,1,7234
1614186174,0,264,33.94543,-118.41014,3393,1,7234
1614186248,0,264,33.94513,-118.40842,3021,3,7234
1614186254,0,264,33.94527,-118.40984,3021,4,7234
1614186260,0,264,33.94540,-118.41010,3393,1,7234
1614186398,0,264,33.94562,-118.41032,3021,2,7234
1614186404,0,264,33.94537,-118.41007,3021,8,7234
1614186486,0,101,33.94510,-118.40811,3393,0,7234
1614186488,0,264,33.94485,-118.40826,3393,1,7234
1614186491,0,264,33.94502,-118.40940,3393,3,7234
1614186494,0,264,33.94521,-118.40971,3393,1,7234
1614186496,0,264,33.94534,-118.40999,3393,1,7234
1614186544,0,331,33.94550,-118.41019,3393,0,7234
1614186564,0,264,33.94546,-118.40997,3393,2,7234
1614186580,0,264,33.94549,-118.40974,3393,3,7234
1614186595,0,267,33.94551,-118.40952,3021,3,7234
1614186602,0,267,33.94539,-118.40920,3393,3,7234
1614186637,0,357,33.94542,-118.40899,3021,2,7234
1614186692,0,8,33.94564,-118.40897,3021,3,7234
1614186710,0,357,33.94585,-118.40897,3393,3,7234
1614186726,0,354,33.94606,-118.40900,3393,3,7234
1614186741,0,354,33.94627,-118.40902,3393,3,7234
1614186758,0,354,33.94650,-118.40906,3393,3,7234
1614186774,0,354,33.94670,-118.40909,3021,2,7234
1614186793,0,354,33.94691,-118.40912,3393,2,7234
1614186910,0,357,33.94712,-118.40913,3393,4,7234
1614186920,0,14,33.94733,-118.40907,3393,5,7234
1614186934,0,56,33.94752,-118.40883,3393,4,7234
1614186942,0,73,33.94757,-118.40861,3021,5,7234
1614186951,0,81,33.94759,-118.40836,3021,6,7234
1614186958,0,84,33.94762,-118.40812,3021,6,7234
1614186965,0,81,33.94765,-118.40790,3393,6,7234
1614186972,0,81,33.94767,-118.40768,3393,5,7234
1614186980,0,84,33.94768,-118.40746,3021,5,7234
1614186990,0,84,33.94772,-118.40724,3393,4,7234
1614187004,0,81,33.94774,-118.40701,3393,3,7234
1614187018,0,81,33.94776,-118.40674,3393,4,7234
1614187026,0,81,33.94779,-118.40651,3393,6,7234
1614187032,0,70,33.94786,-118.40629,3393,7,7234
1614187041,0,30,33.94811,-118.40604,3393,8,7234
1614187050,0,16,33.94848,-118.40592,3393,9,7234
1614187060,0,67,33.94870,-118.40556,3393,9,7234
1614187065,0,81,33.94873,-118.40528,3393,9,7234
1614187070,0,81,33.94877,-118.40505,3393,9,7234
1614187076,0,84,33.94879,-118.40474,3393,8,7234
1614187081,0,84,33.94881,-118.40451,3393,9,7234
1614187088,0,81,33.94885,-118.40421,3393,8,7234
1614187094,0,84,33.94888,-118.40393,3021,8,7234
1614187100,0,81,33.94891,-118.40368,3021,7,7234
1614187108,0,84,33.94893,-118.40343,3393,6,7234
1614187114,0,84,33.94896,-118.40322,3021,6,7234
1614187122,0,84,33.94897,-118.40298,3021,5,7234
1614187131,0,84,33.94900,-118.40275,3021,3,7234
1614187166,0,81,33.94905,-118.40239,3021,8,7234
1614187171,0,75,33.94908,-118.40218,3393,8,7234
1614187177,0,56,33.94920,-118.40197,3393,9,7234
1614187182,0,28,33.94944,-118.40179,3021,12,7234
1614187186,0,8,33.94964,-118.40175,3021,13,7234
1614187195,0,354,33.95016,-118.40180,3021,13,7234
1614187200,0,354,33.95043,-118.40185,3021,11,7234
1614187204,0,354,33.95065,-118.40188,3393,11,7234
1614187210,0,354,33.95089,-118.40192,3393,8,7234
1614187221,0,354,33.95110,-118.40193,3393,2,7234
1614187298,0,351,33.95133,-118.40198,3393,9,7234
1614187304,0,354,33.95159,-118.40202,3393,10,7234
1614187311,0,348,33.95191,-118.40207,3393,9,7234
1614187320,0,300,33.95211,-118.40232,3393,7,7234
1614187331,0,258,33.95207,-118.40256,3021,1,7234
1614187355,0,261,33.95204,-118.40282,3021,14,7234
1614187358,0,264,33.95197,-118.40355,3393,39,7234
1614187364,0,264,33.95177,-118.40552,3393,72,7234
1614187365,0,264,33.95175,-118.40574,3021,78,7234
1614187376,50,263,33.95111,-118.41219,40453,123,7234
1614187387,150,263,33.95013,-118.42158,40453,151,7234
1614187396,550,262,33.94929,-118.42953,3393,166,7234
1614187402,850,263,33.94876,-118.43525,3393,169,7234
1614187407,1175,263,33.94817,-118.44074,40453,170,7234
1614187414,1450,262,33.94757,-118.44663,3393,175,7234
1614187420,1700,262,33.94698,-118.45263,40453,181,7234
1614187429,2050,261,33.94603,-118.46083,1746,189,7234
1614187437,2475,249,33.94304,-118.47085,40453,197,7234
1614187442,2650,236,33.94096,-118.47473,3021,203,7234
1614187443,2725,233,33.94012,-118.47611,309,203,7234
1614187445,2800,231,33.93928,-118.47740,3021,204,7234
1614187446,2875,230,33.93844,-118.47862,40453,206,7234
1614187447,2900,229,33.93782,-118.47953,3393,207,7234
1614187448,2925,229,33.93750,-118.47998,40453,207,7234
1614187453,3200,229,33.93440,-118.48412,40453,207,7234
1614187455,3325,226,33.93272,-118.48624,2818,212,7234
1614187458,3400,226,33.93137,-118.48794,40453,213,7234
1614187465,3700,225,33.92629,-118.49405,40453,214,7234
1614187467,3875,223,33.92322,-118.49751,1746,229,7234
1614187474,4175,222,33.91833,-118.50288,40453,237,7234
1614187477,4300,221,33.91619,-118.50517,40453,240,7234
1614187480,4425,220,33.91354,-118.50792,1746,245,7234
1614187483,4575,220,33.91056,-118.51096,40453,248,7234
1614187485,4700,220,33.90830,-118.51322,40453,251,7234
1614187488,4875,219,33.90544,-118.51610,40453,252,7234
1614187495,5250,219,33.90010,-118.52135,40453,255,7234
1614187504,5875,208,33.89101,-118.52800,40453,258,7234
1614187506,6050,205,33.88747,-118.52975,40453,260,7234
1614187509,6175,199,33.88541,-118.53059,40453,263,7234
1614187510,6275,195,33.88303,-118.53138,2120,265,7234
1614187513,6400,192,33.88053,-118.53207,40453,268,7234
1614187516,6600,190,33.87620,-118.53293,40453,269,7234
