snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644352879,0,312,38.21655,-122.27421,2179,8,0000
1644352883,0,289,38.21664,-122.27441,2179,9,0000
1644352887,0,264,38.21665,-122.27462,2179,9,0000
1644352895,0,255,38.21654,-122.27504,2179,9,0000
1644352900,0,306,38.21659,-122.27526,2179,9,0000
1644352905,0,329,38.21681,-122.27544,2179,13,0000
1644352909,0,331,38.21705,-122.27560,2179,14,0000
1644352913,0,331,38.21728,-122.27576,2179,15,0000
1644352917,0,331,38.21753,-122.27591,2179,14,3760
1644352923,0,331,38.21784,-122.27612,2179,13,3760
1644352929,0,331,38.21822,-122.27635,2179,14,3760
1644352935,0,331,38.21856,-122.27660,2179,14,3760
1644352942,0,331,38.21900,-122.27688,2179,14,3760
1644352948,0,331,38.21930,-122.27707,2179,13,3760
1644352952,0,354,38.21952,-122.27718,2179,11,3760
1644352957,0,19,38.21975,-122.27710,2179,12,3760
1644352961,0,19,38.21998,-122.27698,2179,14,3760
1644352966,0,19,38.22030,-122.27683,2179,15,3760
1644352972,0,19,38.22070,-122.27663,2179,16,3760
1644352976,0,19,38.22101,-122.27649,2179,16,3760
1644352983,0,19,38.22150,-122.27624,2179,14,3760
1644352987,0,2,38.22173,-122.27617,2179,12,3760
1644352991,0,340,38.22194,-122.27622,2179,12,3760
1644352995,0,334,38.22214,-122.27634,2179,12,3760
1644352999,0,334,38.22236,-122.27647,2179,13,3760
1644353003,0,331,38.22257,-122.27660,2179,13,3760
1644353012,0,292,38.22287,-122.27707,2179,11,3760
1644353016,0,289,38.22292,-122.27729,2179,11,3760
1644353020,0,289,38.22301,-122.27755,2179,12,3760
1644353023,0,289,38.22306,-122.27776,2179,11,3760
1644353028,0,258,38.22309,-122.27797,2179,8,3760
1644353047,0,199,38.22286,-122.27814,2179,7,3760
1644353051,0,202,38.22255,-122.27828,2179,26,3760
1644353052,0,202,38.22223,-122.27844,2179,39,3760
1644353054,0,202,38.22182,-122.27864,2179,52,3760
1644353055,0,202,38.22154,-122.27878,2179,58,3760
1644353056,0,202,38.22127,-122.27891,2179,64,3760
1644353057,0,199,38.22099,-122.27904,41535,70,3760
1644353061,0,199,38.21938,-122.27983,2179,92,3760
1644353062,0,199,38.21899,-122.28001,2179,98,3760
1644353071,0,200,38.21427,-122.28225,2179,130,3760
1644353078,0,200,38.21054,-122.28398,2179,140,3760
1644353086,250,201,38.20477,-122.28679,2179,150,3760
1644353094,525,194,38.19974,-122.28894,2236,157,3760
1644353097,625,185,38.19756,-122.28918,2236,159,3760
1644353100,725,174,38.19566,-122.28906,2236,160,3760
1644353103,825,164,38.19313,-122.28828,2236,161,3760
1644353106,950,155,38.19113,-122.28719,2236,162,3760
1644353109,1050,149,38.18921,-122.28572,2236,162,3760
1644353112,1200,147,38.18722,-122.28410,2236,163,3760
1644353115,1300,147,38.18523,-122.28251,2236,165,3760
1644353116,1350,147,38.18459,-122.28198,41535,165,3760
1644353118,1425,146,38.18330,-122.28093,2332,166,3760
1644353120,1525,147,38.18168,-122.27956,2100,167,3760
1644353122,1575,147,38.18061,-122.27872,41535,167,3760
1644353124,1625,147,38.17960,-122.27795,2100,169,3760
1644353126,1725,147,38.17791,-122.27663,2100,171,3760
1644353127,1750,148,38.17726,-122.27610,2332,172,3760
1644353128,1775,148,38.17656,-122.27557,41535,172,3760
1644353130,1825,148,38.17552,-122.27473,2100,173,3760
1644353131,1875,148,38.17432,-122.27383,41535,175,3760
1644353134,1975,148,38.17265,-122.27251,41535,178,3760
1644353140,2150,149,38.16838,-122.26936,41535,181,3760
1644353146,2400,149,38.16334,-122.26559,41535,182,3760
1644353153,2650,149,38.16087,-122.26374,41535,182,3760
1644353160,2950,150,38.15364,-122.25843,3432,182,3760
1644353166,3175,150,38.14928,-122.25532,3432,183,3760
1644353171,3350,151,38.14523,-122.25252,2590,183,3760
1644353177,3600,144,38.14113,-122.24923,2590,180,3760
1644353180,3725,135,38.13936,-122.24714,2590,174,3760
1644353183,3850,126,38.13766,-122.24441,2590,168,3760
1644353186,3975,124,38.13676,-122.24266,2590,166,3760
1644353189,4100,123,38.13510,-122.23955,2590,165,3760
1644353192,4225,123,38.13396,-122.23745,2590,165,3760
1644353195,4325,123,38.13257,-122.23478,2590,166,3760
1644353198,4425,124,38.13126,-122.23234,3687,168,3760
1644353201,4500,124,38.12991,-122.22989,3687,168,3760
1644353205,4625,124,38.12852,-122.22726,3687,168,3760
1644353210,4800,123,38.12663,-122.22378,41535,168,3760
1644353216,5025,123,38.12330,-122.21741,3687,168,3760
1644353227,5400,122,38.11871,-122.20847,41659,169,3760
1644353239,5825,122,38.11367,-122.19854,41315,168,3760
1644353252,6250,122,38.10845,-122.18827,41315,167,3760
1644353264,6675,122,38.10347,-122.17836,41315,167,3760
1644353276,7075,122,38.09857,-122.16867,41315,168,3760
