snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255537,0,14,45.58905,-122.59792,40185,0,0000
1644255820,0,22,45.58880,-122.59801,40185,3,3517
1644255839,0,14,45.58856,-122.59822,40185,3,3517
1644255854,0,334,45.58834,-122.59827,40185,3,3517
1644255875,0,300,45.58814,-122.59807,40185,3,3517
1644255881,0,300,45.58833,-122.59827,40185,1,3517
1644255979,0,300,45.58813,-122.59802,40185,0,3517
1644255992,0,298,45.58823,-122.59826,40185,7,3517
1644256001,0,298,45.58846,-122.59889,40185,13,3517
1644256008,0,298,45.58867,-122.59946,40185,15,3517
1644256014,0,298,45.58887,-122.59997,40185,14,3517
1644256019,0,298,45.58904,-122.60039,40185,14,3517
1644256025,0,298,45.58923,-122.60088,40185,14,3517
1644256031,0,298,45.58940,-122.60133,40185,13,3517
1644256035,0,303,45.58949,-122.60153,40185,13,3517
1644256040,0,337,45.58974,-122.60176,40185,12,3517
1644256043,0,11,45.58995,-122.60171,40185,12,3517
1644256048,0,25,45.59018,-122.60155,40185,12,3517
1644256052,0,30,45.59039,-122.60139,40185,13,3517
1644256056,0,30,45.59060,-122.60123,40185,13,3517
1644256060,0,28,45.59083,-122.60105,40185,13,3517
1644256064,0,36,45.59104,-122.60085,40185,13,3517
1644256069,0,50,45.59124,-122.60055,40185,13,3517
1644256072,0,64,45.59133,-122.60031,40185,13,3517
1644256075,0,78,45.59138,-122.60006,40185,13,3517
1644256078,0,87,45.59139,-122.59980,40185,13,3517
1644256081,0,84,45.59140,-122.59955,40185,13,3517
1644256084,0,75,45.59143,-122.59932,40185,13,3517
1644256088,0,56,45.59155,-122.59899,40185,13,3517
1644256092,0,42,45.59172,-122.59878,40185,13,3517
1644256096,0,28,45.59195,-122.59858,40185,13,3517
1644256101,0,30,45.59215,-122.59843,40185,13,3517
1644256105,0,30,45.59238,-122.59824,40185,13,3517
1644256111,0,30,45.59267,-122.59802,40185,12,3517
1644256117,0,28,45.59297,-122.59778,40185,12,3517
1644256121,0,14,45.59318,-122.59767,40185,12,3517
1644256125,0,348,45.59339,-122.59771,40185,11,3517
1644256130,0,315,45.59360,-122.59796,40185,12,3517
1644256134,0,300,45.59373,-122.59823,40185,13,3517
1644256137,0,298,45.59381,-122.59847,40185,13,3517
1644256141,0,298,45.59394,-122.59875,40185,12,3517
1644256144,0,298,45.59402,-122.59898,40185,12,3517
1644256148,0,298,45.59413,-122.59925,40185,12,3517
1644256154,0,298,45.59430,-122.59970,40185,13,3517
1644256160,0,298,45.59448,-122.60016,40185,13,3517
1644256166,0,300,45.59466,-122.60059,40185,13,3517
1644256170,0,323,45.59484,-122.60081,40185,12,3517
1644256174,0,351,45.59506,-122.60086,40185,11,3517
1644256179,0,16,45.59528,-122.60079,40185,9,3517
1644256186,0,28,45.59549,-122.60062,40185,8,3517
1644256192,0,30,45.59570,-122.60047,40185,10,3517
1644256197,0,30,45.59592,-122.60029,40185,11,3517
1644256202,0,30,45.59613,-122.60010,40185,11,3517
1644256208,0,45,45.59635,-122.59987,40185,9,3517
1644256212,0,75,45.59637,-122.59966,40185,6,3517
1644256219,0,115,45.59629,-122.59945,40185,5,3517
1644256247,0,118,45.59621,-122.59924,40185,5,3517
1644256254,0,120,45.59585,-122.59831,40185,30,3517
1644256260,0,118,45.59509,-122.59638,40185,59,3517
