snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534350,0,70,33.93944,-118.41058,2801,1,0000
1644534376,0,73,33.93942,-118.41081,2801,2,1313
1644534395,0,75,33.93941,-118.41103,2801,2,1313
1644534413,0,81,33.93938,-118.41123,2801,2,1313
1644534434,0,101,33.93936,-118.41145,2801,1,1313
1644534442,0,112,33.93940,-118.41106,2801,1,1313
1644534475,0,160,33.93942,-118.41178,2801,1,1313
1644534568,0,160,33.93913,-118.41172,2801,0,1313
1644534849,0,160,33.93856,-118.41161,2801,6,1313
1644534879,0,115,33.93767,-118.41119,2801,7,1313
1644534888,0,81,33.93767,-118.41084,2801,7,1313
1644534895,0,73,33.93770,-118.41056,2801,7,1313
1644534904,0,70,33.93774,-118.41016,2801,9,1313
1644534908,0,70,33.93776,-118.40994,2801,9,1313
1644535107,0,81,33.94007,-118.38747,41462,18,1313
1644535167,0,81,33.94059,-118.38242,2801,16,1313
1644535177,0,84,33.94068,-118.38161,566,15,1313
1644535297,475,263,33.93603,-118.41709,566,172,1313
1644535303,750,264,33.93546,-118.42329,566,171,1313
1644535309,950,263,33.93498,-118.42892,566,174,1313
1644535317,1150,262,33.93440,-118.43468,2120,179,1313
1644535325,1300,262,33.93332,-118.44429,2801,191,1313
1644535331,1400,262,33.93265,-118.45044,2801,198,1313
1644535337,1475,263,33.93193,-118.45740,2801,208,1313
1644535343,1550,264,33.93127,-118.46506,2801,221,1313
1644535349,1600,264,33.93068,-118.47219,2801,230,1313
1644535355,1675,264,33.92999,-118.48032,2801,240,1313
1644535361,1750,264,33.92935,-118.48850,2801,249,1313
1644535367,1850,264,33.92871,-118.49691,2801,257,1313
1644535372,2025,264,33.92807,-118.50442,1451,261,1313
1644535379,2225,264,33.92738,-118.51283,1451,264,1313
1644535385,2475,264,33.92656,-118.52286,1451,267,1313
1644535391,2725,264,33.92583,-118.53178,566,268,1313
1644535397,3000,264,33.92509,-118.54074,1451,270,1313
1644535403,3250,264,33.92436,-118.54943,1451,271,1313
1644535409,3525,264,33.92364,-118.55833,1451,272,1313
1644535414,3750,264,33.92290,-118.56725,1451,274,1313
1644535420,4000,264,33.92210,-118.57652,566,275,1313
1644535427,4275,263,33.92134,-118.58525,566,277,1313
1644535433,4525,264,33.92043,-118.59587,566,278,1313
1644535439,4800,264,33.91969,-118.60470,566,279,1313
1644535445,5075,264,33.91891,-118.61428,566,279,1313
1644535457,5650,267,33.91801,-118.63266,566,278,1313
1644535469,6175,269,33.91773,-118.65126,566,278,1313
1644535481,6675,269,33.91772,-118.66911,566,280,1313
1644535493,7150,269,33.91763,-118.68631,42923,282,1313
1644535505,7625,269,33.91750,-118.70739,42923,286,1313
1644535518,8050,269,33.91745,-118.72880,3393,292,1313
1644535531,8550,269,33.91740,-118.75005,2541,296,1313
1644535543,9000,269,33.91726,-118.76976,2541,299,1313
1644535555,9475,269,33.91712,-118.78910,2541,301,1313
1644535567,9900,269,33.91694,-118.81027,2541,304,1313
1644535579,10300,270,33.91684,-118.83035,2541,309,1313
1644535591,10475,271,33.91712,-118.85187,42923,322,1313
1644535602,10650,272,33.91772,-118.87219,42232,330,1313
1644535616,10900,272,33.91864,-118.89718,42923,346,1313
1644535631,11125,272,33.91965,-118.92638,42923,361,1313
1644535641,11275,275,33.92079,-118.94998,42923,370,1313
1644535652,11450,283,33.92313,-118.96641,42232,377,1313
1644535654,11475,285,33.92477,-118.97414,42232,379,1313
1644535658,11550,288,33.92674,-118.98143,42923,380,1313
1644535661,11600,286,33.92913,-118.98874,42232,379,1313
1644535666,11725,297,33.93356,-118.99970,566,384,1313
1644535670,11825,300,33.93535,-119.00340,566,384,1313
1644535673,11900,303,33.93823,-119.00878,566,384,1313
1644535675,11975,306,33.94231,-119.01558,566,384,1313
1644535678,12075,308,33.94583,-119.02067,566,384,1313
1644535681,12175,311,33.94929,-119.02531,566,384,1313
1644535685,12300,312,33.95413,-119.03160,566,384,1313
1644535688,12400,312,33.95764,-119.03613,566,385,1313
1644535691,12525,312,33.96153,-119.04118,566,385,1313
1644535694,12625,312,33.96526,-119.04614,566,385,1313
1644535697,12750,312,33.96889,-119.05089,566,386,1313
1644535700,12850,312,33.97238,-119.05553,566,387,1313
1644535730,13850,312,34.00897,-119.10387,566,392,1313
1644535763,15075,312,34.04837,-119.15508,566,397,1313
1644535796,16250,312,34.09126,-119.21114,42232,401,1313
1644535830,17175,312,34.13159,-119.26403,566,409,1313
1644535862,18125,312,34.17554,-119.32172,2163,416,1313
1644535925,19950,312,34.25702,-119.42884,42983,423,1313
1644535985,21875,312,34.33919,-119.53713,4332,430,1313
1644536046,23475,312,34.42203,-119.64655,42232,441,1313
1644536110,25075,312,34.50984,-119.76347,40569,453,1313
1644536173,26900,312,34.59832,-119.88150,4332,468,1313
1644536234,28425,311,34.69087,-120.00520,42232,481,1313
1644536290,29875,319,34.77485,-120.11902,4332,485,1313
1644536293,29925,320,34.78076,-120.12491,4332,486,1313
1644536296,29950,321,34.78519,-120.12910,4332,486,1313
1644536299,29975,322,34.79164,-120.13511,4332,487,1313
1644536302,30000,323,34.79724,-120.14019,4332,487,1313
1644536305,30000,323,34.80268,-120.14505,4332,488,1313
1644536308,30000,324,34.80818,-120.14986,4332,488,1313
1644536371,30000,313,34.91744,-120.25887,4332,485,1313
1644536435,30250,310,35.01119,-120.39099,4332,491,1313
1644536498,32125,310,35.10471,-120.52512,4332,490,1313
1644536559,33650,310,35.19420,-120.65314,40569,492,1313
1644536622,34825,310,35.28465,-120.78369,4332,500,1313
1644536684,37550,309,35.37574,-120.91588,2216,458,1313
1644536746,37975,310,35.46085,-121.03970,40569,457,1313
1644536809,38000,310,35.54696,-121.16494,40569,455,1313
1644536871,37975,309,35.62999,-121.28643,2332,453,1313
1644536934,38000,309,35.71435,-121.41026,2216,454,1313
1644536995,37975,309,35.79704,-121.53222,2100,453,1313
1644537058,38000,309,35.88176,-121.65762,42465,453,1313
1644537120,38000,309,35.96472,-121.78070,40569,455,1313
1644537144,37975,319,35.99977,-121.82517,40569,452,1313
1644537147,37975,321,36.00467,-121.83003,40569,452,1313
1644537150,37975,322,36.00965,-121.83469,40569,451,1313
1644537153,37975,324,36.01456,-121.83907,40569,451,1313
1644537156,37975,326,36.01956,-121.84328,40569,451,1313
1644537159,37975,327,36.02568,-121.84816,40569,450,1313
1644537162,37975,328,36.03072,-121.85188,40569,451,1313
1644537165,38000,330,36.03648,-121.85594,40569,451,1313
1644537168,37975,332,36.04198,-121.85960,40569,450,1313
1644537171,38000,333,36.04756,-121.86310,40569,451,1313
1644537174,37975,333,36.05299,-121.86637,40569,451,1313
1644537177,38000,333,36.05862,-121.86982,40569,450,1313
1644537179,38000,333,36.06216,-121.87196,40569,450,1313
1644537240,38000,333,36.17720,-121.94395,2216,453,1313
1644537303,38000,333,36.29487,-122.01772,2216,453,1313
1644537364,37975,332,36.40846,-122.08926,1042,453,1313
1644537427,37975,332,36.52512,-122.16289,2216,453,1313
1644537490,38000,332,36.64317,-122.23762,2216,454,1313
1644537551,38000,332,36.75897,-122.31125,2216,456,1313
