snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614358362,0,36,33.93987,-118.40468,3021,1,0000
1614358586,0,221,33.93963,-118.40492,3393,3,0000
1614358601,0,184,33.93938,-118.40498,3393,4,0000
1614358616,0,109,33.93918,-118.40480,3393,4,0000
1614358668,0,260,33.93911,-118.40501,3021,7,2000
1614358674,0,223,33.93901,-118.40524,3021,8,2000
1614358682,0,180,33.93878,-118.40535,3393,7,2000
1614358689,0,169,33.93855,-118.40528,3393,7,2000
1614358696,0,112,33.93834,-118.40504,3393,10,2000
1614358702,0,95,33.93831,-118.40475,3021,10,2000
1614358706,0,80,33.93834,-118.40453,3021,10,2000
1614358710,0,82,33.93837,-118.40431,3021,10,2000
1614358752,0,82,33.93869,-118.40113,3393,14,2000
1614358760,0,81,33.93876,-118.40056,3393,13,2000
1614358764,0,82,33.93878,-118.40028,3393,14,2000
1614358790,0,82,33.93901,-118.39802,3393,15,2000
1614358797,0,83,33.93907,-118.39741,3393,15,2000
1614358802,0,80,33.93912,-118.39696,3393,15,2000
1614358805,0,79,33.93914,-118.39675,3393,15,2000
1614358809,0,76,33.93918,-118.39644,3393,15,2000
1614358815,0,85,33.93922,-118.39596,3393,14,2000
1614358824,0,83,33.93929,-118.39525,3393,14,2000
1614358827,0,89,33.93932,-118.39498,3393,14,2000
1614358842,0,82,33.93944,-118.39379,3021,15,2000
1614358850,0,80,33.93951,-118.39318,3393,15,2000
1614358861,0,83,33.93959,-118.39232,3393,14,2000
1614358867,0,83,33.93965,-118.39182,3393,14,2000
1614358876,0,83,33.93972,-118.39108,3393,13,2000
1614358882,0,83,33.93977,-118.39065,3393,14,2000
1614358890,0,84,33.93982,-118.39011,3021,14,2000
1614358896,0,89,33.93987,-118.38959,3021,14,2000
1614358904,0,82,33.93994,-118.38898,3393,14,2000
1614358910,0,79,33.93999,-118.38849,3021,14,2000
1614358914,0,70,33.94002,-118.38815,3393,14,2000
1614358919,0,89,33.94005,-118.38779,3021,14,2000
1614358924,0,89,33.94010,-118.38738,3021,14,2000
1614358928,0,89,33.94013,-118.38711,3021,14,2000
1614358930,0,74,33.94015,-118.38691,3021,14,2000
1614358935,0,76,33.94019,-118.38656,3021,13,2000
1614358939,0,89,33.94021,-118.38631,3021,13,2000
1614358946,0,82,33.94027,-118.38577,3021,13,2000
1614358949,0,85,33.94028,-118.38556,3021,14,2000
1614358956,0,85,33.94034,-118.38502,3021,13,2000
1614358959,0,84,33.94036,-118.38477,3021,13,2000
1614358972,0,82,33.94045,-118.38391,3021,13,2000
1614358978,0,83,33.94049,-118.38347,3021,13,2000
1614358983,0,79,33.94054,-118.38308,3021,12,2000
1614358990,0,83,33.94059,-118.38265,3021,12,2000
1614358998,0,83,33.94063,-118.38216,3021,12,2000
1614359004,0,83,33.94068,-118.38169,3393,12,2000
1614359012,0,83,33.94072,-118.38120,3021,11,2000
1614359016,0,89,33.94075,-118.38098,3021,10,2000
1614359020,0,89,33.94077,-118.38077,3021,10,2000
1614359024,0,89,33.94080,-118.38053,3021,9,2000
1614359030,0,59,33.94090,-118.38027,3021,9,2000
1614359038,0,8,33.94117,-118.38010,3021,9,2000
1614359046,0,326,33.94143,-118.38023,3021,7,2000
1614359060,0,334,33.94172,-118.38048,3021,3,2000
1614359074,0,61,33.94194,-118.38033,3021,5,2000
1614359085,0,93,33.94194,-118.38004,3021,6,2000
1614359091,0,89,33.94191,-118.37981,3021,6,2000
1614359106,0,89,33.94192,-118.37959,3021,1,2000
1614359140,0,180,33.94080,-118.38055,3021,0,2000
