snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644632262,0,36,21.32909,-157.91702,6165,0,0000
1644632338,0,36,21.32889,-157.91717,42482,4,2774
1644632350,0,30,21.32868,-157.91736,42482,4,2774
1644632362,0,8,21.32847,-157.91748,42482,4,2774
1644632377,0,340,21.32821,-157.91753,42482,4,2774
1644632389,0,309,21.32799,-157.91746,42482,4,2774
1644632403,0,278,21.32783,-157.91725,42482,4,2774
1644632414,0,270,21.32780,-157.91704,42482,4,2774
1644632435,0,267,21.32781,-157.91682,42482,1,2774
1644632621,0,270,21.32780,-157.91704,42482,7,2774
1644632627,0,270,21.32781,-157.91728,42482,9,2774
1644632633,0,270,21.32780,-157.91759,42482,11,2774
1644632642,0,270,21.32780,-157.91812,41354,13,2774
1644632649,0,270,21.32780,-157.91853,41354,13,2774
1644632654,0,270,21.32781,-157.91888,41354,14,2774
1644632662,0,270,21.32780,-157.91942,41354,14,2774
1644632668,0,270,21.32780,-157.91985,42482,15,2774
1644632673,0,270,21.32780,-157.92027,42482,15,2774
1644632681,0,270,21.32780,-157.92091,42482,16,2774
1644632688,0,270,21.32780,-157.92154,42482,17,2774
1644632694,0,270,21.32781,-157.92203,41354,18,2774
1644632700,0,270,21.32780,-157.92264,42482,18,2774
1644632707,0,270,21.32781,-157.92320,42482,19,2774
1644632713,0,270,21.32781,-157.92380,42482,18,2774
1644632718,0,270,21.32781,-157.92435,42482,19,2774
1644632724,0,270,21.32781,-157.92491,42482,19,2774
1644632731,0,270,21.32782,-157.92561,42482,20,2774
1644632736,0,270,21.32781,-157.92615,42482,18,2774
1644632743,0,270,21.32781,-157.92664,42482,15,2774
1644632749,0,267,21.32780,-157.92709,42482,15,2774
1644632752,0,258,21.32775,-157.92732,42482,16,2774
1644632755,0,250,21.32766,-157.92758,42482,16,2774
1644632758,0,250,21.32759,-157.92780,42482,16,2774
1644632762,0,255,21.32751,-157.92813,42482,16,2774
1644632767,0,270,21.32749,-157.92857,42482,17,2774
1644632771,0,270,21.32749,-157.92891,42482,17,2774
1644632774,0,270,21.32749,-157.92920,42482,18,2774
1644632777,0,270,21.32750,-157.92943,42482,18,2774
1644632779,0,270,21.32750,-157.92966,42482,18,2774
1644632782,0,270,21.32749,-157.92993,42482,18,2774
1644632788,0,270,21.32750,-157.93048,42482,19,2774
1644632794,0,270,21.32749,-157.93106,42482,19,2774
1644632800,0,270,21.32749,-157.93167,42482,19,2774
1644632806,0,270,21.32750,-157.93227,42482,19,2774
1644632812,0,270,21.32749,-157.93283,42482,19,2774
1644632819,0,270,21.32750,-157.93344,42482,19,2774
1644632824,0,270,21.32749,-157.93399,42482,19,2774
1644632830,0,270,21.32750,-157.93455,42482,18,2774
1644632837,0,270,21.32750,-157.93515,42482,19,2774
1644632844,0,270,21.32749,-157.93587,42482,19,2774
1644632849,0,270,21.32749,-157.93637,42482,20,2774
1644632856,0,270,21.32750,-157.93709,42482,20,2774
1644632862,0,270,21.32749,-157.93767,42482,20,2774
1644632869,0,270,21.32750,-157.93842,42482,21,2774
1644632874,0,270,21.32750,-157.93900,42482,20,2774
1644632880,0,270,21.32750,-157.93956,42482,19,2774
1644632886,0,270,21.32750,-157.94016,42482,19,2774
1644632892,0,270,21.32748,-157.94075,42482,20,2774
1644632899,0,270,21.32749,-157.94138,42482,20,2774
1644632905,0,270,21.32750,-157.94203,42482,20,2774
1644632911,0,270,21.32750,-157.94263,42482,18,2774
1644632915,0,264,21.32748,-157.94293,42482,15,2774
1644632919,0,239,21.32735,-157.94315,42482,13,2774
1644632924,0,205,21.32709,-157.94325,42482,12,2774
1644632928,0,182,21.32685,-157.94327,42482,13,2774
1644632931,0,177,21.32665,-157.94325,42482,12,2774
1644632935,0,180,21.32644,-157.94325,42482,12,2774
1644632939,0,180,21.32620,-157.94325,42482,13,2774
1644632945,0,180,21.32584,-157.94325,42482,13,2774
1644632951,0,180,21.32552,-157.94325,42482,11,2774
1644632959,0,126,21.32532,-157.94304,42482,7,2774
1644632966,0,92,21.32534,-157.94282,42482,6,2774
1644632973,0,92,21.32534,-157.94260,42482,7,2774
1644632978,0,90,21.32534,-157.94238,42482,13,2774
1644632980,0,90,21.32534,-157.94208,42482,23,2774
1644632982,0,90,21.32534,-157.94176,42482,33,2774
1644632983,0,90,21.32533,-157.94154,42482,38,2774
1644632989,0,90,21.32533,-157.93979,42482,68,2774
1644632999,75,90,21.32533,-157.93571,41354,105,2774
1644633005,75,90,21.32533,-157.93181,41354,133,2774
1644633011,75,90,21.32535,-157.92735,41354,152,2774
1644633017,50,90,21.32530,-157.92210,41354,176,2774
1644633023,150,89,21.32535,-157.91667,41354,190,2774
1644633029,350,89,21.32539,-157.91103,41354,190,2774
1644633035,675,91,21.32535,-157.90501,41354,189,2774
1644633038,825,96,21.32516,-157.90248,41354,189,2774
1644633041,1000,103,21.32455,-157.89935,41354,188,2774
1644633044,1150,112,21.32369,-157.89685,41354,187,2774
1644633047,1300,120,21.32245,-157.89445,41354,186,2774
1644633050,1425,127,21.32116,-157.89246,41354,187,2774
1644633053,1550,135,21.31915,-157.89012,41354,189,2774
1644633056,1650,143,21.31687,-157.88829,41354,190,2774
1644633059,1725,147,21.31471,-157.88672,41354,191,2774
1644633062,1800,153,21.31252,-157.88551,41354,195,2774
1644633065,1875,156,21.30977,-157.88417,41354,202,2774
1644633069,1950,154,21.30693,-157.88272,41354,205,2774
1644633072,2050,151,21.30435,-157.88121,41354,209,2774
1644633075,2125,147,21.30185,-157.87953,41354,213,2774
1644633078,2225,143,21.29933,-157.87758,41354,216,2774
1644633081,2325,138,21.29700,-157.87547,41354,220,2774
1644633087,2550,135,21.29246,-157.87094,41354,224,2774
1644633090,2675,135,21.29027,-157.86864,41354,226,2774
1644633093,2800,134,21.28787,-157.86610,41354,229,2774
1644633096,2950,134,21.28546,-157.86350,41354,230,2774
1644633099,3100,134,21.28322,-157.86102,41354,232,2774
1644633102,3225,134,21.28084,-157.85847,41354,234,2774
1644633105,3350,134,21.27903,-157.85645,41354,235,2774
1644633111,3600,134,21.27381,-157.85080,41354,241,2774
1644633118,3800,134,21.26880,-157.84541,41354,250,2774
1644633123,4000,134,21.26408,-157.84027,41354,257,2774
1644633130,4225,134,21.25891,-157.83469,41354,262,2774
1644633136,4475,135,21.25352,-157.82893,41354,267,2774
1644633142,4750,135,21.24816,-157.82329,41354,270,2774
1644633148,5050,135,21.24271,-157.81751,41354,273,2774
1644633160,5625,136,21.23168,-157.80609,40218,277,2774
1644633172,6175,125,21.22135,-157.79347,40218,281,2774
1644633175,6300,122,21.21895,-157.78949,40218,281,2774
1644633178,6425,117,21.21693,-157.78554,40218,282,2774
1644633181,6550,113,21.21549,-157.78214,40218,282,2774
1644633184,6675,109,21.21404,-157.77806,40218,284,2774
1644633187,6750,106,21.21325,-157.77537,40218,283,2774
1644633189,6900,105,21.21209,-157.77089,1573,283,2774
1644633192,7025,104,21.21112,-157.76712,1573,284,2774
