snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546440,0,39,20.89525,-156.43430,40218,0,0000
1644546895,0,50,20.89547,-156.43405,40218,9,2767
1644546900,0,75,20.89550,-156.43384,40218,8,2767
1644546908,0,126,20.89532,-156.43362,40218,8,2767
1644546915,0,168,20.89510,-156.43362,40218,8,2767
1644546922,0,199,20.89490,-156.43373,40218,8,2767
1644546928,0,213,20.89467,-156.43391,40218,12,2767
1644546933,0,213,20.89441,-156.43410,40218,14,2767
1644546936,0,213,20.89420,-156.43425,40218,16,2767
1644546941,0,213,20.89391,-156.43446,1521,17,2767
1644546947,0,213,20.89347,-156.43480,1521,19,2767
1644546956,0,213,20.89279,-156.43530,1521,20,2767
1644546962,0,213,20.89228,-156.43567,1521,20,2767
1644546968,0,213,20.89178,-156.43605,1521,20,2767
1644546973,0,213,20.89140,-156.43636,1521,19,2767
1644546979,0,213,20.89099,-156.43665,1521,17,2767
1644546987,0,213,20.89051,-156.43700,1521,14,2767
1644546997,0,199,20.89014,-156.43720,40218,7,2767
1644547005,0,168,20.88994,-156.43712,40218,5,2767
1644547032,0,151,20.89028,-156.43716,40218,0,2767
1644547069,0,151,20.88987,-156.43704,40218,0,2767
1644547119,0,137,20.88966,-156.43683,1521,9,2767
1644547123,0,120,20.88952,-156.43660,1521,13,2767
1644547131,0,59,20.88966,-156.43607,40218,16,2767
1644547134,0,36,20.88992,-156.43584,40218,21,2767
1644547136,0,33,20.89016,-156.43567,40218,29,2767
1644547139,0,33,20.89050,-156.43543,40218,39,2767
1644547141,0,33,20.89094,-156.43509,40218,50,2767
1644547142,0,36,20.89119,-156.43491,40218,56,2767
1644547143,0,36,20.89167,-156.43454,40218,66,2767
1644547144,0,36,20.89196,-156.43433,40218,70,2767
1644547145,0,33,20.89228,-156.43410,40218,76,2767
1644547146,0,33,20.89264,-156.43382,40218,80,2767
1644547150,75,35,20.89384,-156.43295,40218,95,2767
1644547156,75,35,20.89637,-156.43108,40218,122,2767
1644547162,50,35,20.89975,-156.42854,40218,144,2767
1644547174,700,34,20.90614,-156.42389,40218,130,2767
1644547209,1700,30,20.92676,-156.41045,1521,164,2767
1644547217,1800,30,20.93198,-156.40720,40218,179,2767
1644547223,1950,29,20.93660,-156.40440,40218,189,2767
1644547229,2125,28,20.94139,-156.40161,40218,200,2767
1644547235,2300,29,20.94649,-156.39853,40218,206,2767
1644547241,2475,29,20.95184,-156.39523,40218,218,2767
1644547247,2600,30,20.95754,-156.39168,40218,228,2767
1644547253,2775,30,20.96338,-156.38808,40218,241,2767
1644547260,2950,30,20.96946,-156.38434,40218,252,2767
1644547266,3200,35,20.97555,-156.37993,40218,261,2767
1644547269,3325,38,20.97839,-156.37735,40218,265,2767
1644547272,3450,42,20.98109,-156.37460,40218,268,2767
1644547275,3600,46,20.98347,-156.37186,40218,271,2767
1644547278,3750,47,20.98586,-156.36865,40218,271,2767
1644547281,3950,54,20.98828,-156.36473,40218,274,2767
1644547284,4100,59,20.98998,-156.36169,40218,276,2767
1644547287,4275,63,20.99189,-156.35742,40218,278,2767
1644547290,4400,66,20.99309,-156.35434,40218,278,2767
1644547293,4600,70,20.99445,-156.35023,40218,279,2767
1644547296,4800,72,20.99571,-156.34573,40218,279,2767
1644547299,5000,74,20.99675,-156.34183,40218,278,2767
1644547302,5200,75,20.99771,-156.33766,40218,278,2767
1644547305,5400,76,20.99864,-156.33330,40218,279,2767
1644547308,5600,77,20.99948,-156.32925,40218,278,2767
1644547312,5800,78,21.00027,-156.32506,40218,279,2767
1644547314,5975,78,21.00101,-156.32138,40218,278,2767
1644547317,6175,78,21.00183,-156.31715,40218,278,2767
1644547330,7000,77,21.00516,-156.30060,40218,277,2767
1644547342,7650,76,21.00884,-156.28391,40218,282,2767
1644547354,8175,76,21.01254,-156.26732,40218,289,2767
1644547366,8725,76,21.01652,-156.24986,40218,296,2767
1644547379,9450,75,21.02074,-156.23225,40218,295,2767
1644547391,10175,75,21.02495,-156.21519,40218,295,2767
1644547403,10700,76,21.02890,-156.19801,40218,300,2767
1644547415,11050,75,21.03319,-156.17944,40218,314,2767
1644547427,11300,75,21.03740,-156.16176,43015,329,2767
1644547440,11575,75,21.04244,-156.14064,40218,343,2767
1644547452,11825,76,21.04715,-156.12032,40218,357,2767
1644547464,12050,76,21.05213,-156.09859,40218,372,2767
1644547495,12600,71,21.06747,-156.04121,40218,402,2767
1644547528,13650,71,21.08840,-155.97676,40218,419,2767
1644547561,14775,71,21.10883,-155.91283,43015,430,2767
1644547593,16125,71,21.12964,-155.84810,1521,433,2767
1644547626,17000,71,21.15166,-155.77934,1521,448,2767
1644547657,18075,71,21.17293,-155.71289,1521,454,2767
1644547719,19975,71,21.21606,-155.57814,1521,471,2767
1644547782,21850,71,21.26093,-155.43762,1521,482,2767
1644547845,23625,71,21.30649,-155.29408,43015,491,2767
1644547906,25025,71,21.35179,-155.15106,43015,503,2767
1644547969,27250,71,21.39835,-155.00346,1461,493,2767
1644548030,28700,71,21.44284,-154.86223,43015,496,2767
1644548091,29000,71,21.48791,-154.71828,1461,495,2767
1644548155,29000,71,21.53449,-154.56955,1461,491,2767
1644548217,29000,71,21.57866,-154.42752,1461,485,2767
1644548278,29000,71,21.62170,-154.28874,1461,483,2767
1644548340,29000,71,21.66513,-154.14821,1461,483,2767
1644548402,29000,71,21.70894,-154.00584,1461,481,2767
1644548462,29025,71,21.75078,-153.86942,1461,481,2767
1644548523,29025,71,21.79275,-153.73213,1461,479,2767
1644548586,29000,71,21.83668,-153.58806,1461,477,2767
1644548647,29000,71,21.87829,-153.45128,1461,477,2767
1644548708,28975,72,21.91996,-153.31325,1461,478,2767
1644548770,29025,72,21.96251,-153.17287,1461,478,2767
1644548833,29025,72,22.00520,-153.03046,1461,478,2767
1644548893,29000,72,22.04625,-152.89383,1461,477,2767
1644548958,29000,72,22.09016,-152.74727,1461,477,2767
1644549024,28975,72,22.13428,-152.59903,1461,477,2767
1644549087,29000,72,22.17651,-152.45682,1461,477,2767
1644549150,29025,72,22.21901,-152.31303,1461,475,2767
1644549213,29000,72,22.26082,-152.17097,1461,476,2767
1644549285,29000,72,22.30844,-152.00851,5686,475,2767
1644549346,29000,66,22.35342,-151.87030,1461,474,2767
1644549375,29000,63,22.38135,-151.80953,1461,474,2767
1644550163,29000,62,23.14707,-150.23498,5798,469,0000
1644550717,29000,62,23.71125,-149.03459,5798,467,0000
1644551302,29000,63,24.27070,-147.79979,5798,467,0000
1644551890,29000,63,24.81981,-146.57956,5798,461,0000
1644552413,29000,63,25.28776,-145.51244,5798,461,0000
1644552472,29000,66,25.34607,-145.36948,5798,476,0000
1644553038,29000,65,25.86647,-144.10877,5798,473,0000
1644553603,29000,65,26.38341,-142.85182,5798,477,0000
1644554188,29000,65,26.90255,-141.55019,5798,479,0000
1644554773,29000,66,27.40334,-140.24985,5798,472,0000
1644555340,29000,67,27.87218,-138.92796,5798,433,0000
1644555416,29000,60,27.92008,-138.82088,5798,468,0000
1644555904,29000,67,28.35149,-137.63216,5798,465,0000
1644556489,29000,67,28.83524,-136.25232,5798,462,0000
1644557640,29000,69,29.67234,-133.67757,5798,432,0000
1644558224,29000,70,30.07234,-132.38017,5798,425,0000
1644558575,29000,71,30.29143,-131.62476,5798,425,0000
1644558790,29000,71,30.44413,-131.08414,5798,452,0000
1644559355,29000,71,30.83284,-129.72128,5798,449,0000
1644559940,29000,72,31.20437,-128.36047,5798,449,0000
1644560526,29000,72,31.55439,-127.01282,5798,445,0000
1644561091,29000,73,31.88531,-125.67257,5798,448,0000
1644561247,29000,74,31.97130,-125.31052,5798,451,0000
1644562055,29000,76,32.39994,-123.33493,2216,452,2767
1644562065,29000,76,32.40491,-123.31033,2216,452,2767
1644562094,29000,76,32.41859,-123.24221,2216,452,2767
1644562184,29000,76,32.46236,-123.02423,2216,449,2767
1644562247,29000,74,32.49609,-122.87554,33581,450,2767
1644562288,29000,74,32.51855,-122.77844,2216,451,2767
1644562374,29000,74,32.56581,-122.57177,2216,453,2767
1644562436,29000,74,32.59956,-122.42374,2216,454,2767
1644562505,29000,75,32.63635,-122.26157,20570,452,2767
1644562579,29000,69,32.67879,-122.08456,30300,450,2767
1644562654,29000,58,32.75171,-121.92122,33581,445,2767
1644562715,29000,58,32.81809,-121.79311,1746,443,2767
1644562774,29000,58,32.88171,-121.67039,1746,443,2767
1644562838,29000,58,32.94907,-121.53973,42232,444,2767
1644562900,29000,58,33.01625,-121.40942,42232,444,2767
1644562962,29000,58,33.08267,-121.28015,42232,443,2767
1644563023,29000,58,33.14795,-121.15245,42232,445,2767
1644563086,29000,58,33.21484,-121.02124,4332,444,2767
1644563149,29000,58,33.28262,-120.88778,41830,443,2767
1644563212,29000,58,33.34932,-120.75584,4332,447,2767
1644563273,28875,58,33.41322,-120.62901,42232,444,2767
1644563333,27850,59,33.47753,-120.50113,42232,439,2767
1644563395,26825,59,33.54098,-120.37422,42232,430,2767
1644563456,25875,59,33.60251,-120.25091,42232,416,2767
1644563518,24850,59,33.66248,-120.13046,42232,409,2767
1644563579,23850,59,33.72121,-120.01202,42232,403,2767
1644563640,22850,59,33.77905,-119.89477,42232,398,2767
1644563706,21775,59,33.83994,-119.77083,4332,394,2767
1644563769,19950,59,33.89703,-119.65473,42232,371,2767
1644563831,17650,59,33.95096,-119.54510,42923,355,2767
1644563864,16475,59,33.97847,-119.48932,42923,346,2767
1644563898,15350,59,34.00479,-119.43551,42232,347,2767
1644563928,14250,59,34.02960,-119.38490,42232,341,2767
1644563962,13150,59,34.05606,-119.33097,42232,332,2767
1644563993,12625,59,34.07982,-119.28217,42232,328,2767
1644564023,12225,59,34.10329,-119.23410,42232,326,2767
1644564057,11825,59,34.12940,-119.18083,42232,325,2767
1644564069,11650,59,34.13857,-119.16200,42232,325,2767
1644564082,11500,59,34.14821,-119.14221,42232,323,2767
1644564094,11350,59,34.15723,-119.12369,42232,325,2767
1644564107,11175,59,34.16702,-119.10357,42232,315,2767
1644564119,11025,62,34.17544,-119.08527,42232,307,2767
1644564125,10950,70,34.17851,-119.07560,42232,304,2767
