snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613939376,0,84,33.93669,-118.42374,309,3,0000
1613939384,0,81,33.93679,-118.42322,3021,13,0000
1613939392,0,84,33.93686,-118.42229,3021,18,0000
1613939393,0,84,33.93687,-118.42203,3021,20,0000
1613939404,0,81,33.93700,-118.42086,3021,18,0000
1613939408,0,84,33.93704,-118.42046,3021,16,0000
1613939418,0,81,33.93707,-118.42001,3021,3,0000
1613939438,0,81,33.93728,-118.41820,3021,16,0000
1613939445,0,84,33.93733,-118.41760,3021,16,0000
1613939459,0,84,33.93750,-118.41597,3021,20,0000
1613939466,0,84,33.93758,-118.41498,309,20,0000
1613939473,0,81,33.93767,-118.41438,1746,16,0000
1613939482,0,84,33.93772,-118.41364,3021,13,0000
1613939497,0,76,33.93778,-118.41335,3021,0,0000
1613939507,0,81,33.93789,-118.41254,3021,18,0000
1613939514,0,87,33.93793,-118.41161,3021,22,0000
1613939520,0,84,33.93797,-118.41112,3021,13,0000
1613939527,0,75,33.93807,-118.41061,3021,14,0000
1613939532,0,8,33.93850,-118.41060,3021,16,0000
1613939893,0,5,33.94686,-118.41637,309,20,0000
1613939898,0,337,33.94707,-118.41661,3021,13,0000
1613939901,0,275,33.94704,-118.41699,309,16,0000
1613939903,0,255,33.94694,-118.41722,309,21,0000
1613939907,0,250,33.94687,-118.41754,309,21,0000
1613939921,0,258,33.94681,-118.41836,1746,13,0000
1613939937,0,264,33.94668,-118.42009,1746,18,0000
1613939940,0,264,33.94666,-118.42034,3021,16,0000
