snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952049,38025,283,35.51500,-107.90428,2283,419,0536
1613952111,38000,283,35.54288,-108.04699,42569,418,0536
1613952171,37975,283,35.56945,-108.18366,42575,415,0536
1613952234,37975,283,35.59724,-108.32888,42569,414,0536
1613952297,37975,283,35.62468,-108.47266,42569,412,0536
1613952358,37950,283,35.65091,-108.61113,42454,411,0536
1613952420,37975,283,35.67778,-108.75355,42569,416,0536
1613952481,38050,282,35.70431,-108.89526,42454,422,0536
1613952543,38000,282,35.73134,-109.04125,42569,422,0536
1613952603,38000,282,35.75738,-109.18207,41005,422,0536
1613952668,38000,282,35.78499,-109.33205,4427,422,0536
1613952729,38000,282,35.81101,-109.47584,42569,424,0536
1613952792,38000,282,35.83791,-109.62433,40591,425,0536
1613952855,38025,282,35.86426,-109.77135,4427,426,0536
1613952916,38000,282,35.89018,-109.91724,40591,426,0536
1613952978,38025,281,35.91626,-110.06413,42057,425,0536
1613953039,38000,282,35.94117,-110.20707,41005,423,0536
1613953101,37975,281,35.96668,-110.35516,40642,423,0536
1613953162,37975,282,35.99163,-110.49844,42520,424,0536
1613953224,37950,281,36.01700,-110.64728,884,431,0536
1613953287,38025,281,36.04280,-110.79889,42569,437,0536
1613953350,38025,281,36.06844,-110.95081,41005,440,0536
1613953411,38025,281,36.09416,-111.10513,2421,444,0536
1613953472,38025,273,36.11379,-111.25878,41769,450,0536
1613953533,38000,263,36.10782,-111.41586,40591,457,0536
1613953594,38000,263,36.09311,-111.57652,42057,460,0536
1613953657,38000,261,36.07755,-111.73972,2421,459,0536
1613953720,38025,249,36.04326,-111.89902,4427,464,0536
1613953781,37950,248,35.99538,-112.04910,41769,468,0536
1613953844,38000,248,35.94452,-112.20670,42057,469,0536
1613953905,38050,248,35.89620,-112.35648,884,468,0536
1613953966,38025,248,35.84792,-112.50567,42520,457,0536
1613954026,38000,247,35.79979,-112.65299,4055,458,0536
1613954088,38000,247,35.75016,-112.80370,2421,459,0536
1613954150,38000,248,35.70068,-112.95395,4055,461,0536
1613954211,38000,247,35.65178,-113.10156,42057,463,0536
1613954273,38000,247,35.60184,-113.25102,2250,469,0536
1613954334,37300,247,35.55162,-113.40163,4055,474,0536
1613954396,36275,247,35.49864,-113.55901,884,487,0536
1613954460,36000,247,35.44240,-113.72475,42031,491,0536
1613954522,36000,247,35.38806,-113.88457,40453,491,0536
1613954586,36025,247,35.33235,-114.04730,42520,490,0536
1613954647,36025,247,35.27854,-114.20387,42031,492,0536
1613954708,36025,247,35.22459,-114.36028,42057,491,0536
1613954771,36000,246,35.17017,-114.51702,42031,482,0536
1613954832,36000,246,35.11665,-114.67053,40453,483,0536
1613954898,36050,246,35.05801,-114.83930,41634,484,0536
1613954967,36050,242,34.99141,-115.00500,42057,484,0536
1613955027,35975,242,34.92786,-115.15205,41769,482,0536
1613955089,35475,242,34.86346,-115.29950,31756,483,0536
1613955154,34425,243,34.79421,-115.45905,41634,499,0536
1613955217,33450,245,34.73481,-115.61886,2246,500,0536
1613955278,32475,245,34.67693,-115.77583,2662,500,0536
1613955339,32000,245,34.61939,-115.93076,1264,510,0536
1613955400,32000,251,34.56145,-116.09407,309,500,0536
1613955407,32000,255,34.55773,-116.11107,2246,497,0536
1613955418,32000,261,34.55331,-116.14180,2246,491,0536
1613955419,32000,263,34.55292,-116.14606,2120,490,0536
1613955438,32000,273,34.55260,-116.19511,2246,478,0536
1613955440,32000,274,34.55279,-116.19759,2246,478,0536
1613955454,32000,283,34.55878,-116.23788,40453,467,0536
1613955457,32000,285,34.56052,-116.24538,40453,465,0536
1613955460,32000,286,34.56239,-116.25256,40453,462,0536
1613955463,32000,288,34.56418,-116.25895,40453,461,0536
1613955483,32000,301,34.58221,-116.30350,40453,448,0536
1613955486,32000,302,34.58640,-116.31157,40453,447,0536
1613955489,32000,302,34.58977,-116.31770,40453,446,0536
1613955491,32000,303,34.59274,-116.32313,40453,445,0536
1613955525,32000,289,34.62552,-116.39790,40453,461,0536
1613955528,32000,288,34.62728,-116.40443,40453,462,0536
1613955530,32000,286,34.62877,-116.41052,40453,464,0536
1613955536,32000,283,34.63165,-116.42419,2228,467,0536
1613955540,32000,281,34.63347,-116.43523,40453,470,0536
1613955542,32000,280,34.63417,-116.44014,2228,471,0536
1613955557,32000,272,34.63701,-116.48042,2228,485,0536
1613955586,32000,255,34.62783,-116.56168,2163,501,0536
1613955592,32000,253,34.62425,-116.57541,2163,502,0536
1613955620,32000,239,34.59446,-116.64768,9725,510,0536
1613955656,31500,228,34.54572,-116.73357,2228,518,0536
1613955658,31425,228,34.54260,-116.73758,42232,518,0536
1613955665,31050,222,34.52966,-116.75266,42232,520,0536
1613955670,30775,220,34.52119,-116.76129,42232,519,0536
1613955684,29800,211,34.49355,-116.78416,2228,515,0536
1613955690,29400,210,34.48115,-116.79297,2228,513,0536
1613955692,29300,210,34.47775,-116.79532,3021,513,0536
1613955693,29225,209,34.47487,-116.79728,40333,511,0536
1613955735,26975,210,34.39146,-116.85580,31866,485,0536
1613955784,23950,210,34.30096,-116.91964,31866,452,0536
1613955835,20825,227,34.21655,-116.98965,1451,426,0536
1613955858,19425,252,34.19676,-117.03816,16894,408,0536
1613955863,19150,252,34.19374,-117.04960,16894,405,0536
1613955909,17225,251,34.16794,-117.14346,40250,370,0536
1613955954,16225,251,34.14513,-117.22572,19281,326,0536
1613955997,14775,251,34.12441,-117.30102,19281,334,0536
1613956061,12900,253,34.09374,-117.41380,9689,335,0536
1613956101,11925,253,34.07675,-117.48299,23076,321,0536
1613956111,11675,253,34.07205,-117.50176,23076,318,0536
1613956124,11525,252,34.06674,-117.52252,13235,306,0536
1613956150,11025,252,34.05631,-117.56321,13235,294,0536
1613956173,10700,252,34.04723,-117.59889,26733,293,0536
1613956211,10100,252,34.03194,-117.65847,40453,294,0536
1613956222,9925,252,34.02736,-117.67628,3021,294,0536
1613956255,9225,263,34.01884,-117.72887,2163,288,0536
1613956270,8850,263,34.01665,-117.75232,2163,288,0536
1613956276,8775,263,34.01573,-117.76195,40250,286,0536
1613956327,7850,263,34.00763,-117.84361,13235,288,0536
1613956348,7150,263,34.00436,-117.87752,11481,290,0536
1613956361,6850,263,34.00231,-117.89818,11481,288,0536
