snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644142510,0,0,33.93560,-118.40528,14200,2,0000
1644142642,0,36,33.93552,-118.40494,14200,13,0000
1644142644,0,92,33.93542,-118.40468,14200,19,0000
1644142655,0,182,33.93494,-118.40474,14200,12,0000
1644142657,0,233,33.93496,-118.40498,14200,14,0000
1644142660,0,264,33.93503,-118.40525,14200,19,0000
1644142671,0,270,33.93503,-118.40633,14200,15,0000
1644142675,0,267,33.93501,-118.40657,14200,15,0000
1644142677,0,264,33.93499,-118.40678,14200,17,0000
1644142679,0,258,33.93492,-118.40700,14200,17,0000
