snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614176282,0,138,51.46970,-0.46450,20979,0,0000
1614176383,0,56,51.46962,-0.46471,20979,2,5231
1614176398,0,50,51.46953,-0.46495,2697,2,5231
1614176415,0,42,51.46943,-0.46520,2697,2,5231
1614176431,0,19,51.46933,-0.46541,2697,2,5231
1614176453,0,343,51.46912,-0.46560,2697,2,5231
1614176478,0,326,51.46890,-0.46549,2697,1,5231
1614176498,0,326,51.46959,-0.46480,2697,0,5231
1614176566,0,172,51.46888,-0.46547,2697,0,5231
1614176772,0,326,51.46963,-0.46627,2697,8,5231
1614176779,0,326,51.46981,-0.46647,2697,8,5231
1614176784,0,326,51.47002,-0.46669,2697,9,5231
1614176791,0,326,51.47022,-0.46692,2697,9,5231
1614176798,0,334,51.47052,-0.46718,2697,9,5231
1614176806,0,357,51.47087,-0.46720,2697,10,5231
1614176811,0,357,51.47110,-0.46722,2697,10,5231
1614176816,0,357,51.47134,-0.46722,2697,11,5231
1614176823,0,357,51.47168,-0.46723,2697,12,5231
1614176829,0,358,51.47202,-0.46724,2697,12,5231
1614176834,0,351,51.47236,-0.46724,2697,12,5231
1614176843,0,351,51.47284,-0.46724,2697,13,5231
1614176848,0,351,51.47317,-0.46723,2697,13,5231
1614176853,0,356,51.47346,-0.46724,2697,13,5231
1614176859,0,357,51.47384,-0.46726,2697,13,5231
1614176863,0,351,51.47406,-0.46731,2697,13,5231
1614176868,0,345,51.47430,-0.46742,2697,13,5231
1614176875,0,348,51.47472,-0.46759,2697,9,5231
1614176881,0,11,51.47496,-0.46749,2697,8,5231
1614176886,0,42,51.47509,-0.46723,2697,8,5231
1614176892,0,64,51.47514,-0.46696,2697,7,5231
1614176896,0,78,51.47515,-0.46671,2697,7,5231
1614176900,0,87,51.47515,-0.46650,2697,7,5231
1614176905,0,90,51.47515,-0.46627,2697,7,5231
1614176909,0,90,51.47515,-0.46603,2697,7,5231
1614176916,0,90,51.47515,-0.46566,2697,8,5231
1614176921,0,90,51.47515,-0.46532,2697,10,5231
1614176925,0,90,51.47515,-0.46501,2697,10,5231
1614176928,0,90,51.47515,-0.46480,2697,11,5231
1614176942,0,90,51.47516,-0.46352,2697,13,5231
1614176949,0,90,51.47516,-0.46284,2697,14,5231
1614176964,0,90,51.47516,-0.46124,2697,14,5231
1614176971,0,90,51.47516,-0.46055,2697,14,5231
1614176977,0,90,51.47517,-0.45982,2697,14,5231
1614176985,0,90,51.47517,-0.45909,2697,15,5231
1614176992,0,90,51.47517,-0.45822,2697,15,5231
1614177000,0,98,51.47512,-0.45736,2697,15,5231
1614177003,0,98,51.47508,-0.45698,2697,15,5231
1614177006,0,95,51.47506,-0.45664,2697,15,5231
1614177011,0,90,51.47507,-0.45595,2697,16,5231
1614177018,0,90,51.47507,-0.45521,2697,16,5231
1614177025,0,90,51.47507,-0.45429,2697,16,5231
1614177030,0,90,51.47508,-0.45372,2697,16,5231
1614177034,0,90,51.47508,-0.45319,2697,17,5231
1614177036,0,90,51.47508,-0.45292,2697,17,5231
1614177042,0,90,51.47508,-0.45218,2697,18,5231
1614177048,0,90,51.47508,-0.45132,2697,18,5231
1614177058,0,90,51.47509,-0.44990,2697,18,5231
1614177064,0,90,51.47509,-0.44920,2697,14,5231
1614177070,0,90,51.47509,-0.44869,2697,12,5231
1614177076,0,90,51.47509,-0.44816,2697,12,5231
1614177083,0,90,51.47510,-0.44749,2697,13,5231
1614177089,0,90,51.47510,-0.44689,2697,14,5231
1614177098,0,98,51.47504,-0.44599,2697,14,5231
1614177102,0,95,51.47502,-0.44548,2697,14,5231
1614177110,0,90,51.47502,-0.44464,2697,15,5231
1614177120,0,90,51.47503,-0.44365,2697,15,5231
1614177124,0,90,51.47503,-0.44309,2697,15,5231
1614177129,0,90,51.47503,-0.44260,2697,15,5231
1614177135,0,90,51.47503,-0.44193,2697,14,5231
1614177141,0,90,51.47503,-0.44153,2697,6,5231
1614177149,0,90,51.47504,-0.44127,2697,4,5231
1614177160,0,90,51.47504,-0.44105,2697,1,5231
1614177176,0,70,51.47511,-0.44079,2697,4,5231
1614177196,0,5,51.47559,-0.44062,2697,6,5231
1614177207,0,53,51.47589,-0.44014,2697,11,5231
1614177212,0,81,51.47592,-0.43966,2697,12,5231
1614177219,0,90,51.47591,-0.43901,2697,13,5231
1614177224,0,90,51.47592,-0.43844,2697,13,5231
1614177230,0,84,51.47594,-0.43804,2697,11,5231
1614177248,0,345,51.47663,-0.43779,2697,9,5231
1614177298,0,270,51.47767,-0.44146,2697,33,5231
1614177303,0,270,51.47766,-0.44340,2697,54,5231
