snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333586,0,0,34.20885,-118.48781,33581,0,0000
1644336153,0,239,34.20864,-118.48799,33581,6,4665
1644336161,0,222,34.20853,-118.48820,33581,6,4665
1644336169,0,177,34.20832,-118.48820,33581,6,4665
1644336176,0,180,34.20805,-118.48820,30300,10,4665
1644336203,0,180,34.20657,-118.48829,2818,11,4665
1644336310,0,180,34.19956,-118.48856,2818,16,4665
1644336597,0,2,34.20517,-118.48843,2818,18,4665
1644336611,0,5,34.20634,-118.48834,2818,17,4665
1644336619,0,2,34.20697,-118.48828,2818,18,4665
1644336625,0,2,34.20754,-118.48824,2818,18,4665
1644336651,0,354,34.20962,-118.48835,2818,18,4665
1644336687,0,357,34.21282,-118.48864,2818,19,4665
1644336702,0,357,34.21410,-118.48876,2818,19,4665
1644336727,0,348,34.21624,-118.48910,2818,16,4665
1644336733,0,348,34.21659,-118.48920,2818,14,4665
1644337175,0,177,34.21769,-118.49114,30300,43,0000
1644337181,0,174,34.21580,-118.49097,2818,86,0000
1644337195,600,175,34.20726,-118.49018,2818,160,0000
1644337201,825,175,34.20249,-118.48972,2818,174,0000
1644337207,1050,175,34.19728,-118.48917,2818,192,0000
1644337213,1225,174,34.19161,-118.48862,2818,210,0000
1644337219,1375,173,34.18593,-118.48794,2818,213,0000
1644337222,1450,168,34.18282,-118.48733,2818,211,4665
1644337225,1525,162,34.18039,-118.48654,2818,208,4665
1644337228,1575,153,34.17773,-118.48525,2818,207,4665
1644337230,1625,148,34.17719,-118.48492,2120,205,4665
1644337234,1700,135,34.17302,-118.48120,2818,204,4665
1644337236,1725,131,34.17265,-118.48077,2120,203,4665
1644337239,1800,125,34.17050,-118.47763,2120,203,4665
1644337242,1875,122,34.16844,-118.47387,2120,202,4665
1644337243,1900,121,34.16766,-118.47231,3393,202,4665
1644337247,1975,122,34.16625,-118.46961,3393,202,4665
1644337249,2025,121,34.16496,-118.46715,41462,202,4665
1644337250,2050,122,34.16473,-118.46675,3393,202,4665
1644337251,2100,122,34.16366,-118.46478,41462,202,4665
1644337255,2175,123,34.16208,-118.46182,2801,203,4665
1644337257,2250,123,34.16112,-118.46014,1746,206,4665
1644337258,2275,123,34.16025,-118.45857,41462,209,4665
1644337260,2375,124,34.15929,-118.45694,1746,213,4665
1644337261,2400,124,34.15873,-118.45590,41462,217,4665
1644337264,2550,124,34.15700,-118.45287,41462,222,4665
1644337265,2575,124,34.15640,-118.45178,1451,226,4665
1644337273,2925,124,34.15170,-118.44354,41462,245,4665
1644337280,3200,124,34.14681,-118.43497,1451,256,4665
1644337285,3450,116,34.14326,-118.42802,1451,258,4665
1644337288,3575,110,34.14198,-118.42460,1451,257,4665
1644337292,3700,104,34.14071,-118.41986,1451,256,4665
1644337295,3825,100,34.14011,-118.41620,1451,256,4665
1644337298,3950,94,34.13959,-118.41110,1451,256,4665
1644337300,4075,93,34.13941,-118.40675,1451,257,4665
1644337304,4200,92,34.13924,-118.40263,1451,258,4665
1644337307,4325,92,34.13908,-118.39845,1451,258,4665
1644337310,4450,92,34.13887,-118.39372,1451,259,4665
1644337313,4550,92,34.13871,-118.38919,1451,260,4665
1644337317,4675,92,34.13852,-118.38426,2120,261,4665
1644337320,4750,92,34.13828,-118.37881,2120,262,4665
1644337323,4775,92,34.13814,-118.37444,2120,264,4665
1644337329,4750,92,34.13788,-118.36750,2120,264,4665
1644337335,4750,92,34.13750,-118.35663,2120,264,4665
1644337341,4750,92,34.13718,-118.34792,2120,264,4665
1644337347,4750,92,34.13685,-118.33923,2120,264,4665
1644337353,4750,92,34.13658,-118.33200,2120,265,4665
1644337359,4750,92,34.13625,-118.32178,2120,266,4665
1644337365,4750,92,34.13587,-118.31262,2120,266,4665
1644337371,4750,92,34.13557,-118.30353,2120,267,4665
1644337377,4750,99,34.13475,-118.29414,2120,268,4665
1644337380,4750,105,34.13393,-118.28996,2120,269,4665
1644337383,4750,111,34.13280,-118.28613,2120,269,4665
1644337386,4750,116,34.13099,-118.28149,2120,270,4665
1644337389,4750,121,34.12898,-118.27773,2120,269,4665
1644337392,4750,130,34.12703,-118.27463,2120,268,4665
1644337395,4750,136,34.12454,-118.27152,2120,265,4665
1644337398,4750,142,34.12235,-118.26917,2120,262,4665
1644337401,4750,146,34.11906,-118.26639,2120,258,4665
1644337404,4750,150,34.11544,-118.26376,2120,252,4665
1644337407,4750,151,34.11283,-118.26199,2120,246,4665
1644337410,4750,151,34.10925,-118.25964,2120,242,4665
1644337413,4750,150,34.10623,-118.25762,2120,236,4665
1644337416,4750,149,34.10399,-118.25605,2120,232,4665
1644337419,4750,143,34.10091,-118.25352,2120,227,4665
1644337422,4750,136,34.09947,-118.25209,2120,223,4665
1644337425,4750,131,34.09695,-118.24889,2120,220,4665
1644337428,4750,122,34.09488,-118.24518,2120,214,4665
1644337431,4750,115,34.09365,-118.24213,2120,210,4665
1644337434,4750,111,34.09267,-118.23933,2120,206,4665
1644337437,4750,110,34.09165,-118.23595,2120,202,4665
1644337440,4750,109,34.09081,-118.23320,2120,198,4665
1644337443,4750,109,34.08992,-118.23029,2120,195,4665
1644337446,4725,110,34.08897,-118.22713,2120,194,4665
1644337449,4650,110,34.08774,-118.22319,2120,194,4665
1644337452,4575,110,34.08691,-118.22040,2120,196,4665
1644337455,4500,110,34.08595,-118.21732,2120,197,4665
1644337458,4425,110,34.08494,-118.21392,2120,198,4665
1644337461,4350,110,34.08426,-118.21172,2120,199,4665
1644337467,4175,110,34.08248,-118.20596,2120,201,4665
1644337473,4025,110,34.08010,-118.19836,2120,201,4665
1644337479,3875,111,34.07831,-118.19260,2120,202,4665
1644337485,3750,121,34.07563,-118.18577,2120,200,4665
1644337488,3725,130,34.07396,-118.18314,2120,196,4665
1644337491,3725,139,34.07233,-118.18114,2120,191,4665
1644337494,3750,148,34.06991,-118.17908,2120,187,4665
1644337497,3750,156,34.06764,-118.17774,2120,185,4665
