snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384039,34000,215,38.61763,-117.30407,3755,374,6037
1614384100,34000,215,38.53068,-117.38367,42596,373,6037
1614384164,34000,215,38.44125,-117.46523,42596,374,6037
1614384226,34000,215,38.35478,-117.54384,42499,371,6037
1614384287,34000,215,38.26932,-117.62132,40947,372,6037
1614384348,34000,215,38.18331,-117.69898,42596,369,6037
1614384411,34000,215,38.09601,-117.77764,3696,369,6037
1614384472,34000,215,38.00899,-117.85590,42596,383,6037
1614384534,34000,215,37.91959,-117.93601,42596,380,6037
1614384596,34000,215,37.83189,-118.01412,3502,367,6037
1614384658,34000,215,37.74600,-118.09070,42596,369,6037
1614384720,34025,215,37.65857,-118.16835,3502,376,6037
1614384780,33975,215,37.57487,-118.24239,3502,362,6037
1614384843,34125,215,37.48768,-118.31947,3696,381,6037
1614384904,34975,214,37.40158,-118.39504,3502,361,6037
1614384970,34975,214,37.30901,-118.47639,2180,375,6037
1614385033,35000,214,37.21967,-118.55452,3502,375,6037
1614385096,35000,214,37.12913,-118.63354,41323,379,6037
1614385160,35000,214,37.03761,-118.71300,2541,375,6037
1614385223,35000,214,36.94730,-118.79134,2541,379,6037
1614385284,35000,214,36.85995,-118.86675,2180,373,6037
1614385345,35000,214,36.77268,-118.94208,2332,379,6037
1614385407,35000,214,36.68219,-119.01980,41012,377,6037
1614385467,35000,214,36.59665,-119.09317,41012,375,6037
1614385530,35000,214,36.50624,-119.17047,2154,382,6037
1614385593,35000,214,36.41558,-119.24771,2541,377,6037
1614385654,35000,214,36.32625,-119.32368,41012,381,6037
1614385717,35000,214,36.23492,-119.40102,41323,379,6037
1614385777,35000,214,36.14854,-119.47403,2180,376,6037
1614385842,34025,214,36.05328,-119.55425,2180,391,6037
1614385897,32975,202,35.96426,-119.61961,41012,414,6037
1614385899,32975,201,35.96142,-119.62101,2180,414,6037
1614385901,33000,201,35.95779,-119.62277,41323,415,6037
1614385903,33000,200,35.95420,-119.62440,2154,415,6037
1614385904,33000,200,35.95276,-119.62505,2332,416,6037
1614385909,33000,198,35.94356,-119.62892,2154,418,6037
1614385910,33000,197,35.94103,-119.62995,41323,419,6037
1614385973,33000,197,35.82460,-119.67361,2180,421,6037
1614386039,33000,196,35.70163,-119.71956,2332,422,6037
1614386100,33000,191,35.58495,-119.75261,41012,431,6037
1614386165,31700,191,35.45786,-119.78335,2154,427,6037
1614386228,31000,188,35.33492,-119.81263,2818,433,6037
1614386247,31000,170,35.29660,-119.81181,41012,451,6037
1614386250,31000,167,35.29004,-119.81011,41012,453,6037
1614386251,31000,165,35.28799,-119.80951,41323,455,6037
1614386252,31000,166,35.28678,-119.80912,2154,454,6037
1614386254,31000,162,35.28149,-119.80717,41323,457,6037
1614386258,31000,158,35.27339,-119.80356,2154,461,6037
1614386262,31000,155,35.26588,-119.79948,41012,464,6037
1614386265,31000,151,35.26067,-119.79615,41012,467,6037
1614386283,30875,142,35.22803,-119.76841,41012,469,6037
1614386292,30550,142,35.21262,-119.75384,41012,468,6037
1614386355,27750,142,35.10580,-119.65322,2154,460,6037
1614386416,26800,142,35.00372,-119.55827,41012,453,6037
1614386476,25825,142,34.90282,-119.46476,41323,444,6037
1614386538,23975,143,34.80264,-119.37538,2818,430,6037
1614386604,22100,144,34.69849,-119.28322,2818,414,6037
1614386677,20075,144,34.58601,-119.18580,41012,399,6037
1614386740,18375,143,34.49272,-119.10385,2818,399,6037
1614386803,16700,144,34.40006,-119.02251,2818,388,6037
1614386834,15875,144,34.35475,-118.98334,3393,383,6037
1614386869,14975,142,34.30467,-118.93879,3021,379,6037
1614386901,14150,142,34.26049,-118.89845,3393,372,6037
1614386936,13300,142,34.21481,-118.85660,2818,345,6037
1614386969,12575,141,34.17444,-118.81921,3021,327,6037
1614387003,11825,137,34.13578,-118.77891,3393,321,6037
1614387020,11450,137,34.11711,-118.75861,3021,322,6037
