snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780216,0,59,32.11858,-110.93746,30095,0,0000
1644781696,0,61,32.11846,-110.93767,1120,3,0701
1644781708,0,59,32.11838,-110.93788,1120,3,0701
1644781724,0,56,32.11827,-110.93810,1120,1,0701
1644781891,0,154,32.11807,-110.93792,1120,4,0701
1644781903,0,202,32.11776,-110.93801,3300,7,0701
1644781913,0,225,32.11749,-110.93829,1120,10,0701
1644781918,0,264,32.11744,-110.93854,1120,10,0701
1644781923,0,303,32.11756,-110.93879,1120,10,0701
1644781928,0,315,32.11772,-110.93900,1120,11,0701
1644781933,0,315,32.11791,-110.93922,1120,12,0701
1644781938,0,315,32.11812,-110.93946,1120,13,0701
1644781942,0,317,32.11830,-110.93967,1120,14,0701
1644781948,0,315,32.11858,-110.94001,1120,15,0701
1644781954,0,315,32.11892,-110.94041,1120,16,0701
1644781960,0,315,32.11927,-110.94081,1120,18,0701
1644781966,0,315,32.11965,-110.94126,1120,20,0701
1644781972,0,315,32.12010,-110.94179,1120,21,0701
1644781977,0,315,32.12045,-110.94220,1120,21,0701
1644781983,0,315,32.12089,-110.94272,1120,22,0701
1644781990,0,315,32.12136,-110.94326,1120,23,0701
1644781996,0,312,32.12175,-110.94374,1120,22,0701
1644782001,0,315,32.12222,-110.94428,1120,21,0701
1644782007,0,315,32.12262,-110.94473,1120,18,0701
1644782014,0,315,32.12297,-110.94515,1120,17,0701
1644782020,0,315,32.12330,-110.94554,1120,15,0701
1644782026,0,315,32.12356,-110.94585,1120,13,0701
1644782035,0,315,32.12374,-110.94607,1120,2,0701
1644782046,0,295,32.12384,-110.94629,1120,6,0701
1644782053,0,250,32.12379,-110.94651,1120,7,0701
1644782063,0,225,32.12360,-110.94672,1120,4,0701
1644782700,0,222,32.12339,-110.94694,1120,5,0701
1644782706,0,222,32.12322,-110.94715,1120,9,0701
1644782713,0,210,32.12300,-110.94736,1120,8,0701
1644782721,0,168,32.12278,-110.94734,1120,6,0701
1644782728,0,135,32.12256,-110.94710,1120,14,0701
1644782731,0,135,32.12237,-110.94689,1120,23,0701
1644782733,0,135,32.12219,-110.94667,1120,30,0701
1644782735,0,135,32.12194,-110.94639,1120,39,0701
1644782737,0,135,32.12163,-110.94602,1120,49,0701
1644782739,0,135,32.12121,-110.94552,1120,58,0701
1644782740,0,135,32.12099,-110.94527,1120,62,0701
1644782741,0,135,32.12079,-110.94504,1120,67,0701
1644782742,0,135,32.12054,-110.94475,1120,70,0701
1644782750,2300,135,32.11816,-110.94196,1120,104,0701
1644782756,2325,134,32.11578,-110.93916,1120,127,0701
1644782762,2325,135,32.11313,-110.93602,1120,148,0701
1644782770,2425,135,32.10873,-110.93093,3300,165,0701
1644782776,2675,134,32.10558,-110.92714,3300,165,0701
1644782782,2950,132,32.10242,-110.92319,3300,167,0701
1644782787,3200,132,32.09967,-110.91967,1693,168,0701
1644782793,3450,131,32.09656,-110.91556,1693,170,0701
1644782796,3575,130,32.09502,-110.91343,1693,172,0701
1644782802,3750,130,32.09176,-110.90906,1693,176,0701
