snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613875057,0,84,33.94717,-118.41447,3021,3,0000
1613875163,0,78,33.94728,-118.41356,3393,15,0000
1613875170,0,84,33.94730,-118.41306,3393,15,0000
1613875199,0,84,33.94768,-118.41058,3393,15,0000
1613875221,0,81,33.94791,-118.40886,3021,13,0000
1613875249,0,84,33.94814,-118.40665,3393,15,0000
1613875254,0,84,33.94819,-118.40614,3021,16,0000
1613875261,0,81,33.94829,-118.40551,3393,16,0000
1613875267,0,84,33.94834,-118.40489,3393,16,0000
1613875274,0,81,33.94844,-118.40412,3021,18,0000
1613875282,0,84,33.94851,-118.40309,3021,22,0000
1613875299,0,84,33.94870,-118.40108,3021,18,0000
1613875308,0,84,33.94876,-118.40028,3021,16,0000
1613875316,0,81,33.94887,-118.39941,3021,18,0000
1613875322,0,70,33.94902,-118.39893,3021,15,0000
1613875330,0,61,33.94943,-118.39837,3021,13,0000
