snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364814,30000,193,41.39594,-114.89914,3755,448,6014
1644364877,30000,193,41.26884,-114.93884,3855,450,6014
1644364938,30000,197,41.14538,-114.97985,42903,450,6014
1644365000,30000,202,41.02492,-115.04181,41698,449,6014
1644365061,30000,201,40.90773,-115.10449,41698,445,6014
1644365122,30000,201,40.79155,-115.16638,41698,446,6014
1644365186,30000,201,40.66882,-115.23144,42596,446,6014
1644365250,30000,201,40.54591,-115.29639,42596,448,6014
1644365313,30000,201,40.42479,-115.36017,42599,450,6014
1644365374,30000,201,40.30623,-115.42230,42596,451,6014
1644365435,30000,201,40.18922,-115.48340,40426,451,6014
1644365498,30000,201,40.06641,-115.54730,40426,453,6014
1644365558,30000,201,39.94871,-115.60828,41698,452,6014
1644365620,30000,201,39.82930,-115.66998,1731,451,6014
1644365681,30000,201,39.71055,-115.73108,1731,451,6014
1644365743,30000,201,39.59016,-115.79273,1731,450,6014
1644365805,30000,205,39.46983,-115.85523,42903,448,6014
1644365814,30000,211,39.45377,-115.86652,42903,448,6014
1644365817,30000,212,39.44888,-115.87054,42903,448,6014
1644365820,30000,215,39.44302,-115.87561,42903,447,6014
1644365823,30000,216,39.43890,-115.87955,42903,447,6014
1644365826,30000,218,39.43378,-115.88468,42903,446,6014
1644365829,30000,220,39.42874,-115.89017,42903,446,6014
1644365832,30000,222,39.42380,-115.89585,42903,446,6014
1644365835,30000,224,39.41936,-115.90137,42903,445,6014
1644365839,30000,226,39.41420,-115.90826,42599,445,6014
1644365843,30000,228,39.40951,-115.91502,42499,444,6014
1644365846,30000,230,39.40498,-115.92188,42499,445,6014
1644365849,30000,230,39.40105,-115.92803,42499,444,6014
1644365852,30000,230,39.39665,-115.93500,42499,444,6014
1644365856,30000,230,39.39134,-115.94330,41698,445,6014
1644365859,30000,230,39.38715,-115.94995,41698,446,6014
1644365922,30000,230,39.30508,-116.07928,42596,446,6014
1644365983,30000,230,39.22540,-116.20406,42596,448,6014
1644366046,30000,230,39.14210,-116.33398,42499,450,6014
1644366106,30000,230,39.06193,-116.45850,42499,450,6014
1644366168,30000,230,38.98015,-116.58502,3696,449,6014
1644366229,30000,230,38.89920,-116.70979,3696,440,6014
1644366291,30000,230,38.81814,-116.83423,42596,445,6014
1644366354,30000,230,38.73449,-116.96216,3502,445,6014
1644366416,30000,229,38.65283,-117.08643,42499,443,6014
1644366476,30000,229,38.57327,-117.20716,42995,447,6014
1644366537,30000,232,38.49326,-117.33291,42995,449,6014
1644366599,30000,232,38.41640,-117.46236,42499,450,6014
1644366659,30000,232,38.34064,-117.58942,3696,441,6014
1644366723,30425,232,38.26241,-117.72008,3696,443,6014
1644366785,31000,232,38.18429,-117.85010,2100,449,6014
1644366846,31000,232,38.10715,-117.97782,3696,443,6014
1644366906,31000,232,38.03261,-118.10087,2100,442,6014
1644366970,31000,232,37.95329,-118.23128,2541,442,6014
1644367032,31000,232,37.87574,-118.35834,2246,441,6014
1644367096,31000,232,37.79617,-118.48814,3502,438,6014
1644367156,31000,232,37.72184,-118.60893,3502,436,6014
1644367219,31000,232,37.64433,-118.73444,42465,427,6014
1644367281,31000,232,37.56942,-118.85529,492,426,6014
1644367344,31000,231,37.49199,-118.97965,492,430,6014
1644367406,31000,231,37.41618,-119.10098,868,426,6014
1644367468,31000,231,37.34104,-119.22089,492,423,6014
1644367530,31000,231,37.26503,-119.34167,2590,424,6014
1644367554,31000,220,37.23363,-119.38574,2590,428,6014
1644367557,31000,217,37.22992,-119.38942,2590,429,6014
1644367560,31000,214,37.22508,-119.39386,2590,430,6014
1644367563,31000,212,37.22177,-119.39661,2590,431,6014
1644367566,31000,209,37.21493,-119.40174,2590,432,6014
1644367570,31000,206,37.20813,-119.40614,2590,432,6014
1644367573,31000,203,37.20282,-119.40906,2590,434,6014
1644367575,31000,202,37.19847,-119.41122,2590,434,6014
1644367578,31000,198,37.19272,-119.41363,2154,435,6014
1644367582,31000,194,37.18495,-119.41637,2332,436,6014
1644367584,31000,196,37.18099,-119.41750,2154,436,6014
1644367586,31000,192,37.17902,-119.41800,2154,437,6014
1644367590,31000,190,37.16945,-119.42039,868,437,6014
1644367593,31000,190,37.16304,-119.42191,868,438,6014
1644367596,31000,190,37.15707,-119.42324,868,438,6014
1644367599,31000,189,37.15134,-119.42449,868,439,6014
1644367602,31000,189,37.14532,-119.42577,868,439,6014
1644367605,31000,189,37.13942,-119.42700,868,440,6014
1644367668,31000,189,37.01485,-119.45393,868,440,6014
1644367729,31000,190,36.89040,-119.48111,868,442,6014
1644367791,31000,189,36.76500,-119.50851,492,440,6014
1644367851,31000,189,36.64343,-119.53503,492,439,6014
1644367915,31000,189,36.51646,-119.56258,492,438,6014
1644367975,31000,189,36.39542,-119.58875,2100,438,6014
1644368037,31000,189,36.27155,-119.61546,3432,438,6014
1644368099,31000,189,36.14842,-119.64193,868,437,6014
1644368160,31000,189,36.02632,-119.66812,4332,439,6014
1644368223,31000,189,35.89908,-119.69528,4332,439,6014
1644368284,31000,196,35.77785,-119.72294,40352,430,6014
1644368291,31000,200,35.77046,-119.72591,2332,427,6014
1644368295,31000,202,35.75887,-119.73134,42983,424,6014
1644368297,30975,203,35.75418,-119.73375,42983,422,6014
1644368300,30950,203,35.75026,-119.73590,42983,421,6014
1644368303,30900,204,35.74313,-119.73981,42983,420,6014
1644368306,30850,204,35.73890,-119.74215,42983,420,6014
1644368309,30775,204,35.73358,-119.74514,42983,420,6014
1644368371,29425,205,35.62427,-119.80826,4332,417,6014
1644368431,27975,193,35.51936,-119.86674,4332,407,6014
1644368434,27850,191,35.51308,-119.86839,4332,407,6014
1644368437,27775,189,35.50923,-119.86925,4332,407,6014
1644368440,27675,187,35.50288,-119.87042,4332,406,6014
1644368443,27575,185,35.49706,-119.87118,4332,405,6014
1644368446,27450,182,35.49124,-119.87171,4332,405,6014
1644368449,27375,181,35.48584,-119.87194,4332,405,6014
1644368452,27275,179,35.47984,-119.87189,4332,404,6014
1644368456,27150,177,35.47374,-119.87159,4332,403,6014
1644368458,27050,175,35.46904,-119.87120,4332,402,6014
1644368461,26975,172,35.46300,-119.87034,4332,401,6014
1644368464,26875,170,35.45758,-119.86937,4332,400,6014
1644368468,26775,169,35.45215,-119.86816,4332,399,6014
1644368471,26675,168,35.44599,-119.86662,4332,398,6014
1644368473,26575,167,35.44134,-119.86536,4332,396,6014
1644368477,26475,167,35.43544,-119.86382,4332,396,6014
1644368480,26350,167,35.43026,-119.86242,4332,394,6014
1644368483,26250,167,35.42491,-119.86095,4332,393,6014
1644368486,26175,167,35.41960,-119.85955,4332,392,6014
1644368547,26000,160,35.30899,-119.82777,2662,413,6014
1644368553,26000,157,35.29926,-119.82324,2662,414,6014
1644368556,26000,155,35.29470,-119.82093,2662,414,6014
1644368559,26000,154,35.28731,-119.81673,2662,414,6014
1644368562,26000,152,35.28200,-119.81346,2662,412,6014
1644368568,26000,150,35.27431,-119.80824,41830,413,6014
1644368571,26000,148,35.26905,-119.80439,41830,412,6014
1644368573,26000,147,35.26453,-119.80088,41830,412,6014
1644368576,26000,145,35.26011,-119.79726,41830,412,6014
1644368580,26000,143,35.25382,-119.79176,41830,412,6014
1644368583,26000,142,35.24931,-119.78754,41830,411,6014
1644368586,26000,142,35.24484,-119.78341,41830,411,6014
1644368589,26000,142,35.24025,-119.77907,41830,411,6014
1644368592,26000,142,35.23576,-119.77488,41830,410,6014
1644368595,26000,142,35.23092,-119.77038,41830,410,6014
1644368656,26000,142,35.13913,-119.68444,41830,413,6014
1644368718,26000,142,35.04485,-119.59665,41012,416,6014
1644368782,26000,142,34.94649,-119.50532,41012,417,6014
1644368845,25400,143,34.84849,-119.41647,41012,416,6014
1644368908,23850,143,34.75241,-119.33070,4332,399,6014
1644368971,21975,144,34.65678,-119.24706,4332,396,6014
1644369033,20050,144,34.56564,-119.16836,2818,385,6014
1644369097,18225,143,34.47412,-119.08739,2818,378,6014
1644369160,16350,144,34.38628,-119.01066,2818,362,6014
1644369193,15475,144,34.34238,-118.97272,2818,358,6014
1644369226,14600,142,34.29822,-118.93283,2818,352,6014
1644369256,13875,143,34.25961,-118.89771,2818,347,6014
1644369289,13225,142,34.21874,-118.86023,2818,322,6014
1644369323,12625,142,34.18048,-118.82504,2818,305,6014
1644369355,11950,137,34.14514,-118.78928,2818,303,6014
1644369367,11700,137,34.13319,-118.77622,2818,299,6014
1644369379,11425,137,34.12074,-118.76273,309,295,6014
1644369392,11150,137,34.10843,-118.74931,309,293,6014
1644369403,10925,137,34.09654,-118.73640,309,292,6014
1644369415,10650,137,34.08453,-118.72330,309,291,6014
1644369430,10350,137,34.07002,-118.70756,2801,288,6014
1644369442,10075,138,34.05817,-118.69466,2801,287,6014
1644369454,9875,137,34.04607,-118.68153,2801,285,6014
1644369463,9725,127,34.03821,-118.67118,2801,276,6014
1644369466,9675,124,34.03615,-118.66775,2801,273,6014
1644369469,9625,120,34.03415,-118.66390,2801,271,6014
1644369472,9575,116,34.03252,-118.66019,2801,268,6014
1644369475,9525,112,34.03075,-118.65543,2801,266,6014
1644369478,9475,108,34.02945,-118.65126,2801,265,6014
1644369481,9400,105,34.02846,-118.64702,2801,265,6014
1644369484,9350,100,34.02772,-118.64298,2801,263,6014
1644369487,9300,98,34.02722,-118.63918,2801,264,6014
1644369490,9225,97,34.02661,-118.63392,2801,263,6014
1644369493,9175,96,34.02617,-118.62959,2801,262,6014
1644369496,9100,96,34.02582,-118.62596,2801,263,6014
1644369499,9050,96,34.02536,-118.62116,2801,263,6014
1644369502,8975,96,34.02512,-118.61824,2801,262,6014
1644369505,8925,96,34.02461,-118.61258,2801,262,6014
1644369508,8875,96,34.02420,-118.60818,2801,262,6014
1644369520,8650,96,34.02269,-118.59068,2801,264,6014
1644369532,8400,96,34.02100,-118.57297,2801,266,6014
1644369544,8200,96,34.01931,-118.55496,2801,266,6014
1644369556,8025,96,34.01767,-118.53745,2801,260,6014
1644369568,7850,96,34.01610,-118.52062,2801,253,6014
1644369580,7675,96,34.01459,-118.50403,2801,246,6014
1644369592,7500,96,34.01302,-118.48749,2801,239,6014
1644369604,7325,95,34.01153,-118.47169,2801,234,6014
1644369616,7150,87,34.01125,-118.45636,2801,226,6014
1644369619,7100,85,34.01147,-118.45258,2801,223,6014
1644369622,7075,83,34.01179,-118.44904,2801,222,6014
1644369625,7025,81,34.01225,-118.44518,2801,221,6014
1644369628,6975,79,34.01280,-118.44131,2801,221,6014
1644369631,6925,78,34.01340,-118.43789,2801,221,6014
1644369634,6875,78,34.01400,-118.43433,2801,221,6014
1644369637,6825,78,34.01460,-118.43079,2801,221,6014
1644369640,6775,78,34.01527,-118.42712,2801,221,6014
1644369652,6575,78,34.01777,-118.41254,2801,220,6014
1644369664,6350,78,34.02022,-118.39837,2801,218,6014
1644369677,6125,78,34.02274,-118.38363,2801,216,6014
1644369688,5900,78,34.02508,-118.37007,2801,215,6014
1644369700,5625,80,34.02713,-118.35667,2801,215,6014
1644369713,5500,83,34.02882,-118.34176,2801,204,6014
1644369725,5450,82,34.03015,-118.32825,2801,194,6014
1644369737,5350,82,34.03146,-118.31566,2801,186,6014
1644369748,5175,82,34.03267,-118.30364,2801,185,6014
1644369761,4875,83,34.03395,-118.29114,566,186,6014
1644369767,4700,83,34.03450,-118.28486,566,187,6014
1644369773,4550,83,34.03500,-118.27903,566,188,6014
1644369779,4400,83,34.03565,-118.27225,566,189,6014
1644369785,4275,83,34.03616,-118.26616,566,190,6014
1644369790,4125,83,34.03672,-118.25981,566,190,6014
1644369797,3975,91,34.03704,-118.25306,566,190,6014
1644369800,3925,99,34.03684,-118.25028,566,189,6014
1644369803,3875,108,34.03633,-118.24781,566,186,6014
1644369806,3875,114,34.03514,-118.24439,566,183,6014
1644369809,3850,126,34.03409,-118.24232,566,179,6014
1644369812,3800,133,34.03217,-118.23957,566,177,6014
1644369815,3775,144,34.03029,-118.23778,566,175,6014
1644369818,3725,153,34.02823,-118.23627,566,174,6014
1644369821,3650,159,34.02591,-118.23521,566,173,6014
1644369824,3600,169,34.02345,-118.23457,566,172,6014
1644369827,3550,171,34.02094,-118.23412,566,172,6014
1644369830,3475,173,34.01884,-118.23380,566,172,6014
1644369833,3425,173,34.01674,-118.23355,566,170,6014
1644369836,3350,174,34.01404,-118.23319,566,170,6014
1644369839,3300,174,34.01167,-118.23292,566,169,6014
1644369841,3225,174,34.00943,-118.23269,566,169,6014
1644369845,3150,178,34.00703,-118.23251,566,170,6014
1644369848,3075,186,34.00456,-118.23267,566,171,6014
1644369851,3000,196,34.00222,-118.23332,566,171,6014
1644369855,2900,205,33.99980,-118.23452,309,171,6014
1644369859,2775,217,33.99770,-118.23624,32084,170,6014
1644369863,2700,228,33.99495,-118.23952,14200,169,6014
1644369867,2575,231,33.99271,-118.24277,2818,167,6014
1644369870,2475,232,33.99133,-118.24493,2818,168,6014
1644369873,2375,232,33.99016,-118.24670,2818,167,6014
1644369876,2275,232,33.98826,-118.24968,2818,167,6014
1644369879,2200,232,33.98695,-118.25174,2818,167,6014
1644369882,2125,232,33.98557,-118.25404,2818,167,6014
1644369885,2075,232,33.98425,-118.25603,2818,169,6014
1644369888,2025,232,33.98257,-118.25867,2818,169,6014
1644369894,2025,232,33.97975,-118.26311,2818,169,6014
1644369900,2025,232,33.97704,-118.26736,2818,169,6014
1644369904,2025,232,33.97522,-118.27023,2818,169,6014
1644369914,1975,236,33.97042,-118.27795,566,168,6014
1644369917,1950,240,33.96926,-118.28024,566,167,6014
1644369920,1900,245,33.96805,-118.28316,566,166,6014
1644369923,1875,248,33.96730,-118.28528,566,165,6014
1644369926,1850,251,33.96643,-118.28822,566,166,6014
1644369929,1800,252,33.96572,-118.29088,566,165,6014
1644369932,1725,253,33.96502,-118.29363,566,164,6014
1644369935,1675,255,33.96455,-118.29591,566,162,6014
1644369938,1625,258,33.96405,-118.29877,566,158,6014
1644369941,1575,259,33.96368,-118.30095,566,155,6014
1644369944,1525,260,33.96327,-118.30381,566,152,6014
1644369947,1475,260,33.96295,-118.30611,566,148,6014
1644369950,1425,260,33.96265,-118.30850,566,146,6014
1644369953,1375,260,33.96231,-118.31087,566,144,6014
1644369956,1350,260,33.96195,-118.31325,566,141,6014
1644369959,1300,260,33.96162,-118.31552,566,138,6014
1644369962,1275,260,33.96130,-118.31783,566,136,6014
1644369965,1225,261,33.96098,-118.32018,566,134,6014
1644369971,1150,261,33.96041,-118.32452,566,129,6014
1644369977,1075,261,33.95993,-118.32864,566,126,6014
1644369983,975,260,33.95934,-118.33301,566,123,6014
1644369989,900,261,33.95879,-118.33704,566,122,6014
1644369995,850,261,33.95832,-118.34100,566,121,6014
1644370001,800,263,33.95795,-118.34495,566,120,6014
1644370007,750,263,33.95755,-118.34888,566,121,6014
1644370013,700,262,33.95716,-118.35297,566,121,6014
1644370022,625,262,33.95654,-118.35908,566,122,6014
1644370028,575,262,33.95614,-118.36292,566,122,6014
1644370034,525,262,33.95567,-118.36699,566,122,6014
1644370040,450,262,33.95525,-118.37134,566,122,6014
1644370046,400,262,33.95488,-118.37511,566,123,6014
1644370052,350,263,33.95446,-118.37923,566,121,6014
1644370058,275,263,33.95409,-118.38324,566,121,6014
1644370064,225,262,33.95366,-118.38738,566,121,6014
1644370070,150,261,33.95320,-118.39130,566,122,6014
1644370076,100,263,33.95278,-118.39560,566,122,6014
1644370082,25,263,33.95238,-118.39960,566,124,6014
1644370088,0,262,33.95192,-118.40381,2801,126,6014
1644370096,0,263,33.95148,-118.40807,19609,118,6014
1644370104,0,262,33.95087,-118.41418,40453,94,6014
1644370110,0,263,33.95064,-118.41648,40453,70,6014
1644370116,0,262,33.95041,-118.41872,40453,60,6014
1644370122,0,263,33.95018,-118.42096,40453,60,6014
1644370133,0,262,33.94991,-118.42359,2801,50,6014
1644370147,0,227,33.94868,-118.42660,2801,29,6014
1644370149,0,225,33.94851,-118.42683,2801,29,6014
1644370166,0,180,33.94666,-118.42781,566,22,6014
1644370172,0,171,33.94606,-118.42774,2801,20,6014
1644370176,0,174,33.94560,-118.42767,2801,21,6014
1644370179,0,174,33.94529,-118.42763,2801,22,6014
1644370193,0,171,33.94373,-118.42741,2801,25,6014
1644370202,0,174,33.94280,-118.42725,2801,21,6014
1644370207,0,171,33.94223,-118.42717,2801,21,6014
1644370214,0,174,33.94159,-118.42707,2801,22,6014
1644370225,0,171,33.94033,-118.42688,2801,24,6014
1644370231,0,174,33.93963,-118.42680,2801,25,6014
1644370237,0,171,33.93886,-118.42667,2801,27,6014
1644370246,0,174,33.93789,-118.42654,2801,23,6014
1644370254,0,174,33.93711,-118.42641,2801,19,6014
1644370262,0,171,33.93658,-118.42634,2801,12,6014
1644370266,0,151,33.93632,-118.42624,2801,13,6014
1644370273,0,95,33.93615,-118.42587,2801,13,6014
1644370276,0,84,33.93616,-118.42562,2801,13,6014
