snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181102,0,70,33.94097,-118.41076,3393,1,0000
1614187476,0,73,33.94099,-118.41097,3021,2,2000
1614187491,0,73,33.94099,-118.41119,3393,2,2000
1614187508,0,87,33.94094,-118.41142,3021,2,2000
1614187525,0,109,33.94093,-118.41164,3021,2,2000
1614187542,0,137,33.94099,-118.41185,3021,2,2000
1614187570,0,163,33.94120,-118.41199,3393,1,2000
1614187806,0,163,33.94098,-118.41197,3021,4,2000
1614187816,0,163,33.94077,-118.41195,3393,5,2000
1614187826,0,160,33.94052,-118.41190,3021,6,2000
1614187834,0,160,33.94025,-118.41186,3393,6,2000
1614187850,0,160,33.93980,-118.41180,3393,6,2000
1614187858,0,160,33.93959,-118.41177,3021,6,2000
1614187864,0,160,33.93938,-118.41173,3021,6,2000
1614187874,0,160,33.93914,-118.41170,3021,6,2000
1614187884,0,163,33.93887,-118.41167,3393,5,2000
1614187894,0,177,33.93864,-118.41172,3021,5,2000
1614187911,0,227,33.93840,-118.41213,3021,6,2000
1614187917,0,241,33.93836,-118.41238,3393,7,2000
1614187923,0,247,33.93834,-118.41262,3021,7,2000
1614187929,0,250,33.93830,-118.41286,3021,7,2000
1614187937,0,250,33.93828,-118.41319,3021,7,2000
1614187943,0,250,33.93824,-118.41344,3021,8,2000
1614187951,0,250,33.93822,-118.41374,3021,8,2000
1614187957,0,250,33.93819,-118.41401,3021,8,2000
1614187962,0,250,33.93816,-118.41428,3021,8,2000
1614187969,0,250,33.93813,-118.41455,3021,9,2000
1614187975,0,250,33.93811,-118.41485,3021,8,2000
1614187981,0,250,33.93808,-118.41510,3021,7,2000
1614187987,0,250,33.93806,-118.41534,3393,7,2000
1614187993,0,253,33.93804,-118.41555,3021,7,2000
1614187999,0,250,33.93800,-118.41578,3393,7,2000
1614188005,0,250,33.93797,-118.41605,3021,7,2000
1614188011,0,250,33.93795,-118.41631,3021,8,2000
1614188017,0,250,33.93792,-118.41657,3021,8,2000
1614188022,0,250,33.93790,-118.41682,3393,8,2000
1614188029,0,250,33.93787,-118.41711,3393,8,2000
1614188035,0,250,33.93785,-118.41735,3393,8,2000
1614188041,0,250,33.93783,-118.41763,3021,7,2000
1614188047,0,250,33.93780,-118.41787,3021,7,2000
1614188052,0,250,33.93777,-118.41811,3393,8,2000
1614188059,0,250,33.93774,-118.41841,3393,8,2000
1614188066,0,250,33.93771,-118.41870,3393,8,2000
1614188073,0,250,33.93769,-118.41898,3393,8,2000
1614188100,0,250,33.93755,-118.42023,3393,8,2000
1614188109,0,250,33.93751,-118.42064,3393,8,2000
1614188116,0,250,33.93748,-118.42096,3021,8,2000
1614188122,0,250,33.93745,-118.42124,3021,8,2000
1614188130,0,250,33.93741,-118.42158,3393,8,2000
1614188136,0,250,33.93739,-118.42185,3393,8,2000
1614188142,0,250,33.93735,-118.42213,3393,8,2000
1614188150,0,250,33.93733,-118.42250,3021,8,2000
1614188157,0,250,33.93729,-118.42278,3021,8,2000
1614188164,0,250,33.93727,-118.42306,3021,7,2000
1614188170,0,250,33.93723,-118.42333,3021,7,2000
1614188176,0,250,33.93721,-118.42358,3393,7,2000
1614188184,0,250,33.93719,-118.42385,3393,7,2000
1614188192,0,250,33.93715,-118.42419,3393,7,2000
1614188198,0,250,33.93712,-118.42442,3393,7,2000
1614188205,0,250,33.93709,-118.42471,3021,7,2000
1614188211,0,250,33.93707,-118.42497,3021,7,2000
1614188217,0,250,33.93704,-118.42520,3021,7,2000
1614188226,0,250,33.93701,-118.42555,3021,7,2000
1614188231,0,250,33.93698,-118.42580,3021,7,2000
1614188238,0,258,33.93700,-118.42602,3021,7,2000
1614188246,0,281,33.93710,-118.42625,3393,5,2000
1614188256,0,312,33.93732,-118.42642,3021,6,2000
1614188264,0,331,33.93753,-118.42647,3021,7,2000
1614188271,0,337,33.93781,-118.42651,3021,7,2000
1614188278,0,340,33.93803,-118.42655,3021,7,2000
1614188285,0,340,33.93827,-118.42658,3393,8,2000
1614188290,0,340,33.93847,-118.42662,3021,8,2000
1614188296,0,340,33.93868,-118.42665,3021,8,2000
1614188303,0,340,33.93891,-118.42668,3021,8,2000
1614188311,0,340,33.93920,-118.42673,3021,8,2000
1614188318,0,340,33.93944,-118.42677,3021,8,2000
1614188324,0,340,33.93969,-118.42680,3021,8,2000
1614188331,0,340,33.93994,-118.42683,3021,8,2000
1614188338,0,340,33.94019,-118.42687,3021,8,2000
1614188344,0,340,33.94041,-118.42690,3021,8,2000
1614188358,0,340,33.94092,-118.42698,3021,8,2000
1614188370,0,340,33.94140,-118.42705,3021,8,2000
1614188376,0,340,33.94163,-118.42708,3021,9,2000
1614188382,0,340,33.94188,-118.42712,3393,8,2000
1614188388,0,340,33.94210,-118.42715,3021,9,2000
1614188394,0,340,33.94233,-118.42719,3021,8,2000
1614188400,0,340,33.94259,-118.42722,3021,8,2000
1614188406,0,340,33.94282,-118.42725,3021,8,2000
1614188412,0,340,33.94303,-118.42729,3021,8,2000
1614188418,0,340,33.94323,-118.42732,3021,7,2000
1614188428,0,326,33.94346,-118.42742,3393,5,2000
1614188438,0,286,33.94350,-118.42763,3393,4,2000
1614188450,0,258,33.94345,-118.42786,3393,3,2000
1614188462,0,253,33.94342,-118.42815,3393,4,2000
1614188473,0,250,33.94339,-118.42838,3393,4,2000
1614188488,0,253,33.94337,-118.42860,3393,1,2000
