snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377361,0,2,17.60558,-101.46438,41751,0,0000
1614377446,0,180,17.60537,-101.46438,41751,2,3276
1614377465,0,180,17.60517,-101.46438,41751,2,3276
1614377484,0,14,17.60496,-101.46435,41751,2,3276
1614377619,0,78,17.60483,-101.46413,41751,4,3276
1614377628,0,90,17.60482,-101.46390,41751,6,3276
1614377637,0,90,17.60482,-101.46365,41751,6,3276
1614377644,0,90,17.60482,-101.46343,41751,7,3276
1614377650,0,92,17.60481,-101.46322,41751,8,3276
1614377657,0,115,17.60472,-101.46298,41751,9,3276
1614377662,0,154,17.60449,-101.46284,41751,10,3276
1614377667,0,180,17.60426,-101.46285,41751,11,3276
1614377672,0,182,17.60399,-101.46286,41751,13,3276
1614377675,0,174,17.60379,-101.46284,41751,14,3276
1614377679,0,154,17.60354,-101.46272,41751,15,3276
1614377683,0,126,17.60334,-101.46246,41751,15,3276
1614377687,0,120,17.60321,-101.46224,41751,16,3276
1614377692,0,120,17.60299,-101.46185,41751,17,3276
1614377695,0,120,17.60284,-101.46161,41751,18,3276
1614377699,0,120,17.60271,-101.46137,41751,18,3276
1614377705,0,123,17.60243,-101.46091,41751,19,3276
1614377711,0,120,17.60209,-101.46034,41751,19,3276
1614377718,0,118,17.60178,-101.45978,41751,19,3276
1614377722,0,109,17.60167,-101.45944,41751,19,3276
1614377724,0,101,17.60161,-101.45919,41751,19,3276
1614377728,0,92,17.60160,-101.45887,41751,20,3276
1614377730,0,92,17.60159,-101.45864,41751,20,3276
1614377732,0,92,17.60159,-101.45843,41751,20,3276
1614377734,0,92,17.60158,-101.45821,41751,20,3276
1614377738,0,92,17.60157,-101.45789,41751,21,3276
1614377740,0,92,17.60156,-101.45765,41751,21,3276
1614377742,0,92,17.60155,-101.45737,41751,21,3276
1614377745,0,92,17.60154,-101.45714,41751,21,3276
1614377751,0,92,17.60153,-101.45647,41751,22,3276
1614377757,0,92,17.60150,-101.45585,41751,23,3276
1614377763,0,92,17.60149,-101.45521,41751,23,3276
1614377769,0,92,17.60147,-101.45445,41751,24,3276
1614377776,0,90,17.60145,-101.45358,41751,24,3276
1614377782,0,92,17.60144,-101.45281,41751,25,3276
1614377787,0,92,17.60142,-101.45217,41751,25,3276
1614377794,0,92,17.60139,-101.45135,41751,26,3276
1614377799,0,92,17.60137,-101.45068,41751,26,3276
1614377803,0,87,17.60137,-101.45023,41751,25,3276
1614377807,0,70,17.60146,-101.44981,41751,21,3276
1614377810,0,56,17.60161,-101.44957,41751,17,3276
1614377813,0,59,17.60173,-101.44933,41751,14,3276
1614377817,0,73,17.60179,-101.44913,41751,12,3276
1614377821,0,123,17.60167,-101.44890,41751,12,3276
1614377827,0,163,17.60141,-101.44880,41751,10,3276
1614377833,0,241,17.60128,-101.44900,41751,10,3276
1614377838,0,270,17.60131,-101.44923,41751,11,3276
1614377842,0,272,17.60132,-101.44950,41751,17,3276
1614377844,0,272,17.60133,-101.44973,41751,23,3276
1614377846,0,272,17.60136,-101.45013,41751,39,3276
