snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614326490,0,48,33.94089,-118.40950,25025,0,0000
1614327274,0,258,33.94092,-118.40929,3021,3,7220
1614327290,0,253,33.94090,-118.40907,3021,3,7220
1614327309,0,227,33.94087,-118.40887,3021,2,7220
1614327328,0,199,33.94091,-118.40865,3021,2,7220
1614327350,0,171,33.94112,-118.40847,3393,2,7220
1614327378,0,160,33.94132,-118.40845,3393,1,7220
1614327424,0,151,33.94112,-118.40839,3021,2,7220
1614327440,0,157,33.94091,-118.40835,3021,3,7220
1614327455,0,160,33.94068,-118.40831,3021,3,7220
1614327470,0,160,33.94046,-118.40829,3021,3,7220
1614327483,0,160,33.94025,-118.40825,3393,3,7220
1614327506,0,160,33.94004,-118.40821,3021,1,7220
1614327699,0,160,33.93982,-118.40818,3021,3,7220
1614327715,0,160,33.93955,-118.40813,3021,5,7220
1614327723,0,160,33.93932,-118.40810,3393,6,7220
1614327731,0,151,33.93910,-118.40803,3021,7,7220
1614327742,0,126,33.93883,-118.40774,3021,7,7220
1614327750,0,123,33.93866,-118.40752,3393,7,7220
1614327757,0,135,33.93845,-118.40738,3021,7,7220
1614327766,0,135,33.93823,-118.40723,3021,7,7220
1614327772,0,115,33.93811,-118.40700,3393,8,7220
1614327776,0,92,33.93809,-118.40678,3393,10,7220
1614327779,0,75,33.93812,-118.40657,3393,10,7220
1614327784,0,73,33.93814,-118.40636,3021,10,7220
1614327788,0,70,33.93816,-118.40613,3021,11,7220
1614327791,0,70,33.93819,-118.40588,3021,11,7220
1614327795,0,70,33.93821,-118.40564,3393,12,7220
1614327799,0,70,33.93824,-118.40537,3021,13,7220
1614327805,0,70,33.93829,-118.40493,3021,14,7220
1614327811,0,70,33.93834,-118.40443,3021,15,7220
1614327818,0,70,33.93840,-118.40382,3021,16,7220
1614327824,0,70,33.93846,-118.40327,3021,16,7220
1614327831,0,70,33.93853,-118.40260,3021,17,7220
1614327836,0,70,33.93857,-118.40211,3021,17,7220
1614327843,0,70,33.93864,-118.40142,3021,15,7220
1614327851,0,70,33.93870,-118.40082,3393,15,7220
1614327860,0,70,33.93878,-118.40010,3021,14,7220
1614327865,0,70,33.93883,-118.39967,3021,14,7220
1614327872,0,70,33.93887,-118.39919,3021,13,7220
1614327878,0,70,33.93892,-118.39877,3021,14,7220
1614327884,0,70,33.93895,-118.39837,3021,13,7220
1614327890,0,70,33.93900,-118.39793,3393,12,7220
1614327896,0,70,33.93905,-118.39753,3021,12,7220
1614327904,0,70,33.93911,-118.39693,3393,13,7220
1614327910,0,70,33.93915,-118.39651,3021,13,7220
1614327915,0,70,33.93919,-118.39610,3021,14,7220
1614327922,0,70,33.93925,-118.39557,3393,15,7220
1614327928,0,70,33.93930,-118.39505,3393,15,7220
1614327935,0,70,33.93936,-118.39436,2120,17,7220
1614327944,0,70,33.93946,-118.39355,3021,16,7220
1614327951,0,70,33.93951,-118.39289,3021,17,7220
1614327958,0,70,33.93958,-118.39222,3393,16,7220
1614327965,0,70,33.93965,-118.39157,3393,17,7220
1614327971,0,70,33.93971,-118.39101,3393,17,7220
1614327977,0,70,33.93978,-118.39039,3393,18,7220
1614327985,0,70,33.93986,-118.38956,3021,17,7220
1614327992,0,70,33.93993,-118.38894,3393,17,7220
1614328000,0,70,33.94001,-118.38817,3021,16,7220
1614328006,0,70,33.94006,-118.38766,3021,16,7220
1614328012,0,70,33.94012,-118.38706,3021,17,7220
1614328018,0,70,33.94018,-118.38650,3021,17,7220
1614328024,0,70,33.94022,-118.38593,3021,15,7220
1614328030,0,70,33.94028,-118.38539,3021,15,7220
1614328037,0,70,33.94034,-118.38484,3021,16,7220
1614328042,0,70,33.94040,-118.38431,3021,15,7220
1614328049,0,70,33.94044,-118.38380,3021,15,7220
1614328055,0,70,33.94050,-118.38329,3021,15,7220
1614328061,0,70,33.94056,-118.38271,3393,15,7220
1614328068,0,70,33.94061,-118.38219,3393,15,7220
1614328074,0,70,33.94067,-118.38162,3393,15,7220
1614328081,0,70,33.94072,-118.38113,3021,12,7220
1614328088,0,70,33.94077,-118.38065,3393,11,7220
1614328093,0,75,33.94078,-118.38037,3021,9,7220
1614328098,0,95,33.94069,-118.38015,3393,9,7220
1614328105,0,135,33.94047,-118.38002,3021,10,7220
1614328109,0,154,33.94024,-118.37997,3021,10,7220
1614328115,0,163,33.94003,-118.37997,3021,7,7220
1614328126,0,208,33.93985,-118.38020,3393,5,7220
1614328135,0,236,33.93982,-118.38042,3021,4,7220
1614328144,0,247,33.93981,-118.38063,3021,4,7220
1614328152,0,250,33.93979,-118.38084,3393,5,7220
1614328159,0,250,33.93976,-118.38106,3021,6,7220
1614328166,0,250,33.93973,-118.38135,3393,12,7220
1614328172,0,250,33.93963,-118.38236,3393,38,7220
1614328178,0,250,33.93948,-118.38388,3021,61,7220
1614328183,0,250,33.93919,-118.38664,3021,92,7220
1614328188,0,263,33.93896,-118.38907,3393,104,7220
1614328190,0,262,33.93883,-118.39041,3021,112,7220
1614328192,0,262,33.93872,-118.39125,40453,120,7220
1614328193,0,263,33.93858,-118.39239,3021,124,7220
1614328194,0,263,33.93854,-118.39314,3393,124,7220
1614328196,0,263,33.93837,-118.39472,3021,135,7220
1614328198,0,262,33.93821,-118.39611,40453,143,7220
1614328200,0,262,33.93798,-118.39863,40453,153,7220
1614328203,25,262,33.93773,-118.40106,40453,163,7220
1614328205,0,262,33.93756,-118.40247,3021,166,7220
1614328207,0,262,33.93741,-118.40386,40453,172,7220
1614328209,50,262,33.93709,-118.40675,40453,180,7220
1614328212,100,262,33.93677,-118.40991,40453,184,7220
1614328219,275,263,33.93616,-118.41597,40453,186,7220
1614328224,450,262,33.93553,-118.42219,40453,190,7220
1614328230,700,262,33.93486,-118.42866,40453,193,7220
1614328237,950,261,33.93411,-118.43520,40453,194,7220
1614328240,1125,256,33.93338,-118.43923,3393,193,7220
1614328241,1175,256,33.93315,-118.44024,309,193,7220
1614328242,1225,255,33.93286,-118.44138,40453,193,7220
1614328245,1375,249,33.93191,-118.44428,40453,191,7220
1614328247,1450,245,33.93109,-118.44624,1746,191,7220
1614328252,1575,235,33.92912,-118.45000,40453,193,7220
1614328254,1625,232,33.92780,-118.45201,309,195,7220
1614328255,1650,228,33.92690,-118.45328,3393,196,7220
1614328256,1650,228,33.92662,-118.45356,2120,196,7220
1614328258,1700,226,33.92528,-118.45526,40453,198,7220
1614328261,1750,224,33.92340,-118.45745,40453,202,7220
1614328262,1775,223,33.92206,-118.45894,1746,205,7220
1614328263,1800,222,33.92136,-118.45974,40453,205,7220
1614328264,1825,222,33.92066,-118.46048,3393,206,7220
1614328265,1825,222,33.91978,-118.46146,3021,208,7220
1614328266,1850,222,33.91950,-118.46175,309,209,7220
1614328267,1850,222,33.91914,-118.46216,2163,209,7220
1614328268,1875,222,33.91819,-118.46317,2120,210,7220
1614328269,1900,222,33.91740,-118.46407,3021,211,7220
1614328270,1900,222,33.91681,-118.46468,40453,213,7220
1614328271,1925,221,33.91568,-118.46592,1746,215,7220
1614328273,1950,221,33.91452,-118.46718,40453,216,7220
1614328274,1950,221,33.91379,-118.46793,3393,218,7220
1614328275,1975,221,33.91287,-118.46888,3021,219,7220
1614328277,2000,221,33.91150,-118.47040,2120,223,7220
1614328284,2100,221,33.90587,-118.47628,1746,233,7220
1614328290,2250,221,33.90042,-118.48211,309,240,7220
1614328295,2375,222,33.89607,-118.48688,1746,245,7220
1614328302,2525,222,33.89062,-118.49287,1746,251,7220
1614328308,2700,222,33.88522,-118.49887,3021,256,7220
1614328315,2950,222,33.87909,-118.50563,309,261,7220
1614328321,3175,222,33.87383,-118.51135,3021,264,7220
