snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614589184,0,180,33.94617,-118.40989,3393,0,0000
1614589222,0,264,33.94606,-118.40965,3021,3,0000
1614589235,0,255,33.94609,-118.40944,3021,3,7266
1614589251,0,289,33.94616,-118.40923,3021,3,7266
1614589267,0,345,33.94614,-118.40900,3021,1,7266
1614589309,0,354,33.94637,-118.40903,3021,3,7266
1614589322,0,354,33.94658,-118.40907,3021,3,7266
1614589334,0,354,33.94679,-118.40910,3021,3,7266
1614589652,0,354,33.94709,-118.40913,3021,2,7266
1614589663,0,357,33.94730,-118.40916,3021,5,7266
1614589672,0,19,33.94754,-118.40906,3021,6,7266
1614589680,0,28,33.94775,-118.40889,3021,8,7266
1614589686,0,11,33.94798,-118.40885,3021,9,7266
1614589692,0,22,33.94823,-118.40875,3021,8,7266
1614589699,0,53,33.94838,-118.40852,3021,8,7266
1614589704,0,73,33.94844,-118.40829,3021,9,7266
1614589708,0,81,33.94845,-118.40807,3021,9,7266
1614589712,0,81,33.94848,-118.40785,3021,10,7266
1614589716,0,84,33.94850,-118.40759,3021,11,7266
1614589720,0,84,33.94852,-118.40734,3021,12,7266
1614589724,0,84,33.94854,-118.40713,3021,12,7266
1614589731,0,84,33.94860,-118.40651,3021,14,7266
1614589737,0,81,33.94865,-118.40607,3021,13,7266
1614589743,0,84,33.94869,-118.40565,3021,14,7266
1614589749,0,81,33.94874,-118.40515,3021,15,7266
1614589756,0,81,33.94881,-118.40459,3021,13,7266
1614589762,0,84,33.94885,-118.40417,3021,12,7266
1614589768,0,84,33.94890,-118.40375,3021,12,7266
1614589775,0,84,33.94893,-118.40340,3021,11,7266
1614589783,0,84,33.94899,-118.40285,3021,12,7266
1614589789,0,84,33.94904,-118.40236,3021,14,7266
1614589795,0,81,33.94907,-118.40195,3021,13,7266
1614589808,0,36,33.94927,-118.40172,3021,5,7266
1614589819,0,357,33.94959,-118.40172,3021,8,7266
1614589824,0,354,33.94986,-118.40176,3021,9,7266
1614589832,0,354,33.95007,-118.40178,3021,6,7266
1614589848,0,289,33.95020,-118.40202,3021,4,7266
1614589916,0,264,33.95010,-118.40269,3021,18,7266
1614589922,0,264,33.94994,-118.40430,3021,51,7266
1614589928,0,264,33.94971,-118.40659,3021,78,7266
1614589939,0,263,33.94906,-118.41277,3021,118,7266
1614589945,0,263,33.94859,-118.41745,3021,142,7266
1614589951,0,263,33.94799,-118.42340,3021,165,7266
1614589972,725,262,33.94574,-118.44315,2163,171,7266
1614589978,900,262,33.94514,-118.44865,7815,176,7266
1614589986,1100,254,33.94368,-118.45627,1746,180,7266
1614589988,1150,249,33.94295,-118.45846,2120,180,7266
1614589990,1225,242,33.94190,-118.46064,3021,182,7266
1614589991,1225,242,33.94170,-118.46111,2120,182,7266
1614589994,1325,237,33.94025,-118.46345,3021,182,7266
1614589997,1375,232,33.93869,-118.46574,3021,184,7266
1614589999,1450,229,33.93700,-118.46803,3021,188,7266
1614590000,1475,229,33.93672,-118.46844,2120,188,7266
1614590002,1500,228,33.93581,-118.46961,1746,189,7266
1614590003,1525,227,33.93481,-118.47084,2163,191,7266
1614590005,1575,227,33.93383,-118.47215,1746,193,7266
1614590006,1600,226,33.93318,-118.47290,3021,195,7266
1614590007,1650,226,33.93191,-118.47449,1746,195,7266
1614590009,1675,226,33.93127,-118.47533,3021,198,7266
1614590010,1725,226,33.93030,-118.47650,1746,199,7266
1614590014,1800,225,33.92811,-118.47920,1746,204,7266
1614590015,1850,225,33.92693,-118.48060,3021,205,7266
1614590016,1875,225,33.92592,-118.48183,1746,207,7266
1614590018,1925,225,33.92496,-118.48301,3021,208,7266
1614590021,2000,225,33.92249,-118.48592,2120,214,7266
1614590024,2050,225,33.92048,-118.48835,2120,217,7266
1614590034,2225,224,33.91307,-118.49710,2120,236,7266
1614590040,2400,224,33.90846,-118.50254,2120,244,7266
1614590046,2575,222,33.90362,-118.50781,3021,251,7266
1614590049,2725,217,33.89971,-118.51124,2120,256,7266
1614590050,2725,215,33.89929,-118.51158,2818,256,7266
1614590051,2800,213,33.89772,-118.51266,3021,257,7266
1614590052,2825,212,33.89678,-118.51324,2120,258,7266
1614590054,2900,208,33.89515,-118.51427,1746,260,7266
1614590056,3000,204,33.89245,-118.51553,2818,261,7266
1614590060,3200,196,33.88775,-118.51714,3021,263,7266
1614590062,3275,192,33.88618,-118.51748,2120,264,7266
1614590064,3425,188,33.88328,-118.51799,3021,264,7266
1614590066,3500,187,33.88160,-118.51811,2163,264,7266
1614590068,3725,183,33.87794,-118.51832,2163,263,7266
1614590070,3825,182,33.87625,-118.51843,3021,262,7266
1614590072,3975,182,33.87351,-118.51849,2818,262,7266
1614590073,4050,181,33.87218,-118.51855,3021,261,7266
1614590075,4150,181,33.87034,-118.51856,2163,261,7266
