snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614497433,0,42,33.93292,-118.40371,3021,0,0000
1614497835,0,171,33.93312,-118.40371,3021,2,7360
1614497855,0,168,33.93338,-118.40373,3021,3,7360
1614497872,0,146,33.93360,-118.40375,3021,3,7360
1614497894,0,120,33.93381,-118.40386,3021,2,7360
1614497918,0,81,33.93397,-118.40408,3021,2,7360
1614497931,0,81,33.93395,-118.40428,3021,2,7360
1614498172,0,84,33.93396,-118.40401,3021,7,7360
1614498180,0,84,33.93400,-118.40369,3021,8,7360
1614498186,0,84,33.93402,-118.40339,3021,9,7360
1614498192,0,84,33.93406,-118.40309,3021,9,7360
1614498200,0,84,33.93409,-118.40273,3021,10,7360
1614498206,0,81,33.93412,-118.40236,3021,11,7360
1614498212,0,81,33.93417,-118.40193,3021,11,7360
1614498220,0,81,33.93422,-118.40146,3021,12,7360
1614498230,0,81,33.93430,-118.40072,3021,14,7360
1614498235,0,84,33.93433,-118.40030,3021,15,7360
1614498242,0,81,33.93440,-118.39973,3021,15,7360
1614498248,0,84,33.93445,-118.39917,3021,16,7360
1614498254,0,84,33.93451,-118.39859,3021,17,7360
1614498260,0,81,33.93457,-118.39803,3021,17,7360
1614498267,0,81,33.93465,-118.39730,3021,18,7360
1614498274,0,84,33.93472,-118.39664,3021,18,7360
1614498279,0,84,33.93478,-118.39606,3021,19,7360
1614498286,0,81,33.93485,-118.39538,3021,19,7360
1614498293,0,81,33.93491,-118.39467,3021,16,7360
1614498300,0,81,33.93499,-118.39402,3021,15,7360
1614498305,0,84,33.93503,-118.39354,3021,15,7360
1614498311,0,84,33.93509,-118.39299,3021,15,7360
1614498318,0,84,33.93514,-118.39243,3021,16,7360
1614498324,0,81,33.93521,-118.39185,3021,17,7360
1614498330,0,84,33.93527,-118.39127,3021,17,7360
1614498336,0,81,33.93533,-118.39065,3021,18,7360
1614498342,0,84,33.93539,-118.39003,3021,18,7360
1614498348,0,84,33.93545,-118.38943,3021,18,7360
1614498355,0,84,33.93552,-118.38869,3021,18,7360
1614498362,0,81,33.93559,-118.38796,3021,19,7360
1614498367,0,81,33.93566,-118.38737,3021,19,7360
1614498378,0,84,33.93576,-118.38629,3021,20,7360
1614498384,0,81,33.93584,-118.38557,3021,19,7360
1614498390,0,81,33.93589,-118.38502,3021,16,7360
1614498395,0,81,33.93595,-118.38447,3021,16,7360
1614498402,0,84,33.93600,-118.38391,3021,15,7360
1614498408,0,81,33.93606,-118.38345,3021,13,7360
1614498414,0,78,33.93612,-118.38306,3021,10,7360
1614498420,0,47,33.93630,-118.38279,3021,11,7360
1614498426,0,11,33.93659,-118.38277,3021,10,7360
1614498431,0,354,33.93684,-118.38281,3021,10,7360
1614498436,0,351,33.93704,-118.38284,3021,10,7360
