snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197580,0,81,33.93962,-118.39560,14200,23,0000
1644197588,0,81,33.93972,-118.39478,14200,21,0000
1644197592,0,84,33.93975,-118.39417,14200,21,0000
1644197600,0,81,33.93984,-118.39331,14200,21,0000
1644197606,0,78,33.93997,-118.39238,14200,23,0000
1644197612,0,81,33.94002,-118.39159,14200,22,0000
1644197629,0,67,33.94020,-118.39099,14200,13,0000
1644197631,0,264,33.94010,-118.39133,14200,22,0000
1644197634,0,255,33.94007,-118.39168,14200,23,0000
1644197637,0,258,33.94007,-118.39189,14200,17,0000
1644197640,0,261,33.94002,-118.39217,14200,17,0000
1644197644,0,264,33.94002,-118.39240,14200,15,0000
