snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614024720,0,25,36.08177,-115.15346,40328,0,0000
1614024757,0,115,36.08172,-115.15315,40328,6,0000
1614024764,0,129,36.08158,-115.15291,40328,9,0000
1614024769,0,132,36.08143,-115.15269,40328,10,4746
1614024773,0,135,36.08126,-115.15248,40328,11,4746
1614024780,0,146,36.08099,-115.15221,40328,12,4746
1614024784,0,157,36.08078,-115.15208,40328,12,4746
1614024791,0,177,36.08042,-115.15202,40328,10,4746
1614024797,0,180,36.08019,-115.15200,40328,8,4746
1614024804,0,180,36.07998,-115.15199,40328,5,4746
1614024819,0,180,36.07974,-115.15200,40328,3,4746
1614024837,0,180,36.07953,-115.15200,40328,2,4746
1614024852,0,180,36.07932,-115.15198,40328,4,4746
1614024862,0,182,36.07906,-115.15200,40328,8,4746
1614024868,0,180,36.07874,-115.15198,40328,10,4746
1614024874,0,194,36.07849,-115.15202,40328,10,4746
1614024881,0,219,36.07824,-115.15221,40328,11,4746
1614024884,0,236,36.07810,-115.15241,40328,12,4746
1614024892,0,270,36.07802,-115.15294,40328,13,4746
1614024894,0,272,36.07803,-115.15317,40328,13,4746
1614024901,0,270,36.07803,-115.15361,40328,13,4746
1614024904,0,270,36.07803,-115.15390,40328,15,4746
1614024906,0,270,36.07803,-115.15414,40328,16,4746
1614024911,0,270,36.07803,-115.15469,40328,19,4746
1614024915,0,270,36.07803,-115.15513,40328,20,4746
1614024925,0,270,36.07802,-115.15623,40328,19,4746
1614024933,0,270,36.07803,-115.15727,40328,21,4746
1614024941,0,270,36.07802,-115.15815,40328,20,4746
1614024948,0,270,36.07803,-115.15890,40328,19,4746
1614024954,0,270,36.07802,-115.15954,40328,17,4746
1614024960,0,270,36.07803,-115.16011,40328,16,4746
1614025031,0,205,36.07594,-115.16427,40328,15,4746
1614025044,0,205,36.07522,-115.16469,40328,12,4746
1614025062,0,205,36.07449,-115.16512,40328,9,4746
1614025070,0,208,36.07422,-115.16527,40328,8,4746
1614025081,0,227,36.07396,-115.16550,40328,5,4746
1614025088,0,244,36.07566,-115.16443,40328,5,4746
1614025187,0,25,36.07481,-115.16716,40328,9,4746
1614025193,0,25,36.07510,-115.16700,40328,14,4746
1614025205,0,25,36.07712,-115.16583,40328,63,4746
1614025230,1775,25,36.08962,-115.15869,40328,155,4746
1614025254,2650,15,36.10588,-115.15011,40328,161,4746
1614025265,3025,352,36.11380,-115.15011,3376,165,4746
1614025290,3775,295,36.12905,-115.16647,40328,192,4746
1614025344,5725,250,36.11620,-115.23127,40328,235,4746
1614025360,6350,257,36.11197,-115.25120,40328,241,4746
1614025375,6900,256,36.10847,-115.27229,40328,259,4746
1614025384,7300,239,36.10419,-115.28474,40328,273,4746
1614025399,8025,212,36.09000,-115.30174,40328,286,4746
1614025405,8450,206,36.08297,-115.30637,40328,285,4746
1614025411,8875,202,36.07571,-115.31021,40328,286,4746
1614025438,10350,195,36.04060,-115.32355,40328,301,4746
1614025450,10575,198,36.02371,-115.33001,40328,325,4746
1614025460,10875,199,36.00796,-115.33682,1846,340,4746
1614025473,11700,200,35.99002,-115.34512,1846,341,4746
1614025484,12300,201,35.97391,-115.35284,2246,345,4746
1614025517,14200,192,35.92232,-115.37688,40679,355,4746
1614025523,14525,186,35.91376,-115.37830,40290,354,4746
1614025525,14625,186,35.91058,-115.37853,40290,354,4746
1614025530,14875,178,35.90254,-115.37848,40290,356,4746
1614025537,15250,170,35.89151,-115.37688,40328,358,4746
1614025541,15475,166,35.88437,-115.37491,1846,358,4746
1614025542,15525,164,35.88277,-115.37436,40290,358,4746
1614025545,15675,163,35.87879,-115.37281,40290,358,4746
1614025550,16000,161,35.86968,-115.36910,1846,359,4746
1614025555,16275,162,35.86161,-115.36585,40328,361,4746
1614025556,16325,162,35.85988,-115.36520,1846,362,4746
1614025559,16450,162,35.85542,-115.36346,1846,363,4746
1614025560,16475,162,35.85471,-115.36314,40290,363,4746
1614025591,17950,162,35.80412,-115.34377,3502,375,4746
1614025624,19475,162,35.74677,-115.32162,40328,388,4746
1614025666,21350,172,35.67471,-115.29842,40290,399,4746
1614025668,21500,174,35.66890,-115.29768,40679,400,4746
1614025672,21650,175,35.66322,-115.29710,40679,400,4746
1614025675,21775,176,35.65757,-115.29666,40679,400,4746
1614025678,21925,177,35.65208,-115.29643,40679,401,4746
1614025681,22075,178,35.64612,-115.29637,40290,401,4746
1614025683,22175,180,35.64160,-115.29649,40679,402,4746
1614025684,22200,181,35.64067,-115.29655,42495,402,4746
1614025685,22275,181,35.63863,-115.29661,4107,402,4746
1614025687,22375,181,35.63495,-115.29678,42495,402,4746
1614025690,22500,182,35.63026,-115.29694,40679,402,4746
1614025692,22625,181,35.62477,-115.29717,40290,402,4746
1614025693,22650,181,35.62378,-115.29725,1846,402,4746
1614025747,23325,195,35.52251,-115.30409,42495,408,4746
1614025748,23325,196,35.52177,-115.30437,3502,407,4746
1614025750,23450,199,35.51726,-115.30619,42495,407,4746
1614025753,23600,201,35.51216,-115.30867,42495,406,4746
1614025754,23625,201,35.51125,-115.30918,3502,406,4746
1614025755,23725,204,35.50786,-115.31107,1846,406,4746
1614025756,23775,205,35.50626,-115.31198,40290,406,4746
1614025757,23825,205,35.50479,-115.31290,40328,406,4746
1614025758,23900,207,35.50246,-115.31443,42495,406,4746
1614025759,23925,207,35.50172,-115.31496,40679,406,4746
1614025762,24075,211,35.49751,-115.31799,42495,405,4746
1614025766,24300,214,35.49179,-115.32269,3502,404,4746
1614025768,24450,216,35.48733,-115.32676,3502,403,4746
1614025770,24575,218,35.48438,-115.32973,2541,403,4746
1614025771,24600,216,35.48365,-115.33044,42495,403,4746
1614025774,24775,221,35.47946,-115.33506,42495,403,4746
1614025777,24950,225,35.47485,-115.34073,40290,403,4746
1614025781,25100,227,35.47064,-115.34631,3502,402,4746
1614025784,25300,228,35.46611,-115.35255,41634,402,4746
1614025786,25375,228,35.46382,-115.35564,42495,401,4746
1614025790,25525,227,35.45934,-115.36165,3502,401,4746
1614025792,25650,227,35.45613,-115.36594,3502,402,4746
1614025795,25725,227,35.45372,-115.36919,40290,401,4746
1614025856,27950,227,35.37387,-115.47426,40328,411,4746
1614025918,28000,227,35.29432,-115.57968,40453,412,4746
1614025979,28000,227,35.21518,-115.68414,40679,411,4746
1614026041,28000,227,35.13600,-115.78851,40453,409,4746
1614026102,28000,227,35.05650,-115.89293,2120,408,4746
1614026164,28000,227,34.97722,-115.99645,42177,408,4746
1614026226,28000,226,34.89705,-116.10100,40679,406,4746
1614026286,28000,226,34.82011,-116.20110,41634,405,4746
1614026350,28000,226,34.73804,-116.30760,40453,406,4746
1614026411,28000,226,34.66028,-116.40816,42177,406,4746
1614026472,28000,226,34.58199,-116.50900,2120,407,4746
1614026534,28000,226,34.50024,-116.61404,42177,408,4746
1614026550,27800,226,34.48096,-116.63876,42177,408,4746
1614026648,24050,226,34.35439,-116.80040,2662,406,4746
1614026718,21625,226,34.26443,-116.91533,42177,389,4746
1614026743,20825,226,34.23512,-116.95261,42177,384,4746
1614026839,18025,251,34.17027,-117.13411,42177,361,4746
1614026857,17300,251,34.16093,-117.16840,42177,364,4746
1614026903,15700,251,34.13654,-117.25758,40250,357,4746
1614026933,14725,251,34.12093,-117.31381,40250,351,4746
1614026977,13350,252,34.09895,-117.39351,2120,342,4746
