snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614160064,0,293,35.06439,-89.97697,1986,0,0000
1614164453,0,208,35.06434,-89.97693,1986,0,0000
1614165344,0,250,35.06435,-89.97696,1986,0,0000
1614166444,0,92,35.06438,-89.97749,1986,4,5665
1614166620,0,177,35.06432,-89.97791,1986,4,5665
1614166632,0,180,35.06409,-89.97791,1986,4,5665
1614166644,0,180,35.06386,-89.97790,1986,7,5665
1614166653,0,180,35.06346,-89.97789,1986,12,5665
1614166662,0,180,35.06290,-89.97788,1986,14,5665
1614166667,0,180,35.06258,-89.97789,1986,14,5665
1614166674,0,180,35.06217,-89.97788,1986,14,5665
1614166680,0,180,35.06181,-89.97787,1986,12,5665
1614166686,0,180,35.06146,-89.97787,1986,11,5665
1614166692,0,180,35.06118,-89.97787,1986,10,5665
1614166702,0,180,35.06073,-89.97787,1986,10,5665
1614166706,0,182,35.06051,-89.97787,1986,9,5665
1614166712,0,202,35.06026,-89.97797,1986,9,5665
1614166719,0,244,35.06012,-89.97825,1986,10,5665
1614166722,0,264,35.06010,-89.97846,1986,11,5665
1614166727,0,270,35.06010,-89.97873,1986,12,5665
1614166731,0,270,35.06011,-89.97900,1986,12,5665
1614166734,0,272,35.06011,-89.97927,1986,12,5665
1614166739,0,272,35.06012,-89.97958,1986,13,5665
1614166743,0,272,35.06013,-89.97985,1986,13,5665
1614166750,0,272,35.06014,-89.98043,1986,14,5665
1614166755,0,272,35.06015,-89.98090,1986,15,5665
1614166762,0,272,35.06016,-89.98139,1986,15,5665
1614166768,0,272,35.06019,-89.98199,1986,15,5665
1614166778,0,272,35.06021,-89.98289,1986,16,5665
1614166785,0,272,35.06022,-89.98359,1986,17,5665
1614166792,0,272,35.06025,-89.98427,1986,15,5665
1614166798,0,267,35.06025,-89.98470,1986,10,5665
1614166802,0,250,35.06018,-89.98491,1986,10,5665
1614166810,0,210,35.05994,-89.98511,1986,7,5665
1614166816,0,185,35.05972,-89.98514,1986,7,5665
1614166822,0,177,35.05950,-89.98513,1986,9,5665
1614166827,0,177,35.05926,-89.98511,1986,10,5665
1614166832,0,177,35.05904,-89.98509,1986,11,5665
1614166836,0,177,35.05877,-89.98506,1986,14,5665
1614166842,0,180,35.05841,-89.98506,1986,15,5665
1614166848,0,180,35.05790,-89.98506,1986,17,5665
1614166852,0,182,35.05760,-89.98508,1986,17,5665
1614166858,0,180,35.05711,-89.98508,1986,17,5665
1614166864,0,180,35.05665,-89.98509,1986,15,5665
1614166870,0,180,35.05621,-89.98509,1986,14,5665
1614166875,0,180,35.05592,-89.98509,1986,13,5665
1614166881,0,180,35.05553,-89.98509,1986,13,5665
1614166888,0,180,35.05509,-89.98509,1986,15,5665
1614166894,0,180,35.05466,-89.98511,1986,16,5665
1614166900,0,180,35.05423,-89.98511,1986,15,5665
1614166906,0,180,35.05377,-89.98511,1986,14,5665
1614166913,0,180,35.05332,-89.98512,1986,12,5665
1614166920,0,180,35.05298,-89.98512,1986,11,5665
1614166925,0,180,35.05267,-89.98512,1986,12,5665
1614166932,0,180,35.05226,-89.98512,1986,13,5665
1614166939,0,180,35.05190,-89.98513,1986,12,5665
1614166944,0,182,35.05160,-89.98514,1986,11,5665
1614166951,0,191,35.05127,-89.98519,1986,12,5665
1614166954,0,196,35.05104,-89.98528,1986,14,5665
1614166958,0,202,35.05084,-89.98538,1986,15,5665
1614166962,0,205,35.05059,-89.98553,1986,15,5665
1614166966,0,205,35.05035,-89.98568,1986,15,5665
1614166969,0,205,35.05014,-89.98579,1986,14,5665
1614166974,0,205,35.04983,-89.98597,1986,12,5665
1614166980,0,210,35.04958,-89.98614,1986,12,5665
1614166985,0,230,35.04941,-89.98637,1986,11,5665
1614166988,0,253,35.04936,-89.98657,1986,11,5665
1614166992,0,264,35.04935,-89.98679,1986,11,5665
1614166996,0,264,35.04933,-89.98704,1986,10,5665
1614167000,0,250,35.04926,-89.98724,1986,9,5665
1614167008,0,205,35.04902,-89.98743,1986,7,5665
1614167018,0,182,35.04869,-89.98744,1986,8,5665
1614167024,0,180,35.04838,-89.98743,1986,14,5665
1614167026,0,180,35.04817,-89.98743,1986,21,5665
