snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701982,0,264,33.94655,-118.40355,33581,0,0000
1644702518,0,264,33.94662,-118.40344,2801,2,0000
1644702535,0,250,33.94665,-118.40314,2801,3,0000
1644702557,0,275,33.94680,-118.40281,2801,3,0000
1644702573,0,331,33.94683,-118.40259,2801,2,0000
1644702626,0,354,33.94704,-118.40254,2801,3,0000
1644702644,0,354,33.94726,-118.40257,2801,3,2470
1644702811,0,351,33.94747,-118.40259,2801,3,2470
1644702824,0,354,33.94773,-118.40263,2801,6,2470
1644702837,0,343,33.94812,-118.40278,2801,7,2470
1644702861,0,64,33.94904,-118.40249,2801,11,2470
1644702873,0,81,33.94912,-118.40179,2801,3,2470
1644702892,0,84,33.94914,-118.40158,2801,8,2470
1644702900,0,84,33.94918,-118.40098,2801,13,2470
1644702906,0,84,33.94922,-118.40057,2801,14,2470
1644702914,0,81,33.94928,-118.39991,2801,15,2470
1644702918,0,75,33.94933,-118.39961,2801,13,2470
1644702922,0,56,33.94946,-118.39937,2801,12,2470
1644702927,0,33,33.94968,-118.39919,2801,11,2470
1644702934,0,2,33.95002,-118.39912,2801,12,2470
1644702945,0,278,33.95042,-118.39964,2801,13,2470
1644702949,0,264,33.95038,-118.39993,2801,14,2470
1644702951,0,261,33.95036,-118.40018,2801,19,2470
1644702953,0,261,33.95034,-118.40043,2801,23,2470
1644702955,0,264,33.95030,-118.40072,2801,33,2470
1644702956,0,264,33.95027,-118.40105,2801,39,2470
1644702957,0,264,33.95025,-118.40131,2801,44,2470
1644702962,0,261,33.95009,-118.40284,2801,69,2470
1644702966,0,261,33.94989,-118.40479,2801,86,2470
1644702977,25,263,33.94922,-118.41120,40453,132,2470
1644702983,0,262,33.94873,-118.41614,40453,154,2470
1644702990,125,263,33.94813,-118.42232,2801,164,2470
1644702996,425,263,33.94757,-118.42810,2801,158,2470
1644703002,700,262,33.94696,-118.43342,2801,158,2470
1644703009,1025,261,33.94636,-118.43896,2163,157,2470
1644703015,1200,261,33.94592,-118.44243,2163,158,2470
1644703021,1350,261,33.94501,-118.44995,2163,164,2470
1644703027,1475,262,33.94436,-118.45585,1451,175,2470
1644703033,1600,262,33.94368,-118.46221,1451,182,2470
1644703039,1700,262,33.94313,-118.46754,1451,190,2470
1644703045,1800,255,33.94161,-118.47479,1451,198,2470
1644703048,1850,246,33.94047,-118.47785,1451,204,2470
1644703051,1900,240,33.93905,-118.48091,1451,207,2470
1644703054,1950,232,33.93787,-118.48284,1451,212,2470
1644703057,2000,227,33.93530,-118.48643,1451,218,2470
1644703060,2025,225,33.93361,-118.48856,1451,222,2470
1644703063,2050,225,33.93086,-118.49178,1451,230,2470
1644703066,2100,224,33.92889,-118.49416,1451,236,2470
1644703069,2125,224,33.92625,-118.49733,1451,241,2470
1644703072,2200,224,33.92387,-118.50014,1451,248,2470
1644703075,2250,224,33.92116,-118.50319,1451,251,2470
1644703078,2300,224,33.91861,-118.50609,1451,251,2470
1644703081,2400,223,33.91585,-118.50930,1451,262,2470
1644703084,2500,223,33.91360,-118.51182,1451,265,2470
1644703091,2800,223,33.90860,-118.51747,1746,268,2470
1644703097,3125,222,33.90232,-118.52451,1746,270,2470
1644703102,3475,223,33.89682,-118.53069,1746,269,2470
1644703109,3825,223,33.89122,-118.53699,2163,270,2470
1644703114,4175,223,33.88564,-118.54332,2163,270,2470
1644703120,4525,223,33.88030,-118.54941,2163,271,2470
1644703126,4850,223,33.87474,-118.55571,2163,273,2470
1644703133,5200,224,33.86838,-118.56316,309,275,2470
1644703146,5875,225,33.85648,-118.57740,418,280,2470
1644703158,6600,225,33.84590,-118.59018,566,277,2470
1644703170,7325,225,33.83519,-118.60302,566,277,2470
1644703182,7950,224,33.82397,-118.61642,566,280,2470
1644703191,8350,214,33.81500,-118.62521,566,282,2470
1644703194,8475,209,33.81145,-118.62779,566,282,2470
1644703197,8625,205,33.80800,-118.62987,566,282,2470
1644703200,8775,200,33.80461,-118.63149,566,282,2470
1644703203,8900,196,33.80072,-118.63295,566,282,2470
1644703206,9000,190,33.79674,-118.63396,566,283,2470
1644703209,9150,184,33.79343,-118.63443,566,284,2470
1644703212,9275,179,33.78883,-118.63455,566,284,2470
1644703215,9400,173,33.78529,-118.63415,566,283,2470
1644703218,9550,169,33.78108,-118.63323,566,283,2470
1644703221,9675,161,33.77737,-118.63191,566,283,2470
1644703224,9800,156,33.77371,-118.63009,566,283,2470
1644703226,9900,152,33.77124,-118.62858,2541,283,2470
1644703229,10050,146,33.76783,-118.62602,2541,283,2470
1644703232,10150,143,33.76462,-118.62305,2541,284,2470
1644703235,10250,136,33.76181,-118.62000,2541,286,2470
1644703238,10350,133,33.75902,-118.61630,2541,288,2470
1644703241,10400,129,33.75632,-118.61227,2541,291,2470
1644703244,10475,125,33.75405,-118.60846,2541,295,2470
1644703247,10525,120,33.75261,-118.60571,2541,299,2470
1644703250,10575,115,33.75000,-118.59970,2541,304,2470
1644703253,10600,111,33.74837,-118.59512,2541,307,2470
1644703256,10650,107,33.74725,-118.59106,2541,310,2470
1644703259,10700,103,33.74629,-118.58676,2541,315,2470
1644703262,10750,100,33.74530,-118.58082,2541,318,2470
1644703263,10775,104,33.74502,-118.57904,4188,313,2470
1644703266,10825,104,33.74451,-118.57544,4188,313,2470
1644703271,11000,98,33.74313,-118.56496,3393,326,2470
1644703274,11075,98,33.74291,-118.56316,3393,329,2470
1644703277,11200,98,33.74176,-118.55375,3393,331,2470
1644703280,11300,98,33.74106,-118.54797,3393,331,2470
1644703283,11400,98,33.74039,-118.54237,3393,334,2470
1644703295,11850,98,33.73822,-118.52469,3393,339,2470
1644703308,12175,98,33.73454,-118.49567,566,353,2470
1644703340,13100,98,33.72615,-118.42999,1264,375,2470
1644703372,14425,98,33.71788,-118.36533,40337,381,2470
1644703405,15750,98,33.70885,-118.29450,40337,387,2470
1644703435,16700,102,33.69879,-118.23269,40337,399,2470
1644703468,17875,102,33.68478,-118.15950,40337,406,2470
1644703502,19025,102,33.67063,-118.08506,40337,413,2470
1644703564,20950,103,33.64366,-117.94451,309,425,2470
1644703627,22675,103,33.61514,-117.79675,309,438,2470
1644703690,24300,103,33.58603,-117.64654,309,446,2470
1644703751,25675,103,33.55691,-117.49754,40453,456,2470
1644703813,26900,103,33.52666,-117.34420,40337,464,2470
1644703872,27800,97,33.50057,-117.19408,40337,475,2470
1644703936,28925,97,33.48209,-117.02474,309,481,2470
1644704000,30175,97,33.46367,-116.85735,309,481,2470
1644704063,31300,97,33.44513,-116.69202,309,480,2470
1644704125,32250,97,33.42665,-116.52873,42014,485,2470
1644704188,33275,97,33.40787,-116.36609,40337,483,2470
1644704251,33950,97,33.38852,-116.19797,40337,490,2470
1644704312,34550,98,33.36846,-116.02779,42014,496,2470
1644704375,35125,98,33.34790,-115.85545,42014,502,2470
1644704437,35850,98,33.32740,-115.68508,1571,503,2470
1644704499,36525,98,33.30698,-115.51685,1264,504,2470
1644704560,37000,98,33.28597,-115.34619,42495,503,2470
1644704621,37000,98,33.26530,-115.17926,42495,501,2470
1644704684,37000,98,33.24353,-115.00703,42495,498,2470
1644704747,36975,98,33.22205,-114.83785,1571,492,2470
1644704811,36975,98,33.20013,-114.66777,42495,489,2470
1644704874,37000,98,33.17835,-114.50111,4107,486,2470
1644704936,37000,98,33.15665,-114.33554,1571,485,2470
1644704997,37000,98,33.13518,-114.17454,42495,484,2470
1644705061,37000,99,33.11284,-114.00787,42495,485,2470
1644705124,37025,99,33.09000,-113.84077,42495,483,2470
1644705185,36975,99,33.06815,-113.68064,2662,484,2470
1644705249,37000,99,33.04500,-113.51344,2305,485,2470
1644705311,37000,99,33.02192,-113.34769,2305,486,2470
1644705374,37025,99,32.99849,-113.18269,42495,485,2470
1644705436,37050,99,32.97542,-113.02090,42057,481,2470
1644705499,37000,99,32.95191,-112.85700,1571,478,2470
1644705560,36975,99,32.92868,-112.69775,1120,479,2470
1644705622,36975,99,32.90498,-112.53616,42057,481,2470
1644705686,37025,100,32.88048,-112.37113,42057,483,2470
1644705747,37025,100,32.85635,-112.20996,42495,484,2470
1644705809,37025,100,32.83190,-112.04805,4107,484,2470
1644705871,37000,100,32.80708,-111.88477,2305,484,2470
1644705935,37000,100,32.78155,-111.71909,1571,484,2470
1644705998,37025,100,32.75588,-111.55350,1571,483,2470
1644706060,37000,100,32.73060,-111.39189,42569,481,2470
1644706121,36975,100,32.70580,-111.23388,2305,481,2470
1644706183,37000,100,32.68033,-111.07397,4091,482,2470
1644706245,37000,100,32.65462,-110.91396,40823,482,2470
1644706308,37000,100,32.62795,-110.74942,40823,484,2470
1644706370,36975,100,32.60175,-110.58800,1120,486,2470
1644706432,37000,101,32.57469,-110.42441,40823,489,2470
1644706492,37025,101,32.54851,-110.26665,40823,489,2470
1644706555,37025,101,32.52063,-110.10048,1967,489,2470
1644706617,37000,101,32.49385,-109.94167,4091,490,2470
1644706680,37000,101,32.46534,-109.77427,40823,491,2470
1644706740,37000,101,32.43805,-109.61521,40823,492,2470
1644706804,37025,101,32.40920,-109.44860,41594,491,2470
1644706867,37000,101,32.38000,-109.28161,41594,490,2470
1644706927,37000,101,32.35236,-109.12450,41594,486,2470
1644706990,36975,101,32.32338,-108.96065,3300,486,2470
1644707054,36975,102,32.29376,-108.79503,3300,489,2470
1644707114,37000,101,32.26545,-108.63775,3300,490,2470
1644707178,37025,102,32.23535,-108.47164,41878,489,2470
1644707241,37050,101,32.20555,-108.30800,1651,485,2470
