snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177933,0,261,33.93936,-118.39864,14200,21,0000
1644177939,0,261,33.93930,-118.39936,14200,21,0000
1644177958,0,261,33.93908,-118.40143,14200,21,0000
1644177965,0,261,33.93903,-118.40202,14200,17,0000
1644177972,0,261,33.93898,-118.40228,14200,2,0000
1644177981,0,264,33.93896,-118.40283,14200,13,0000
1644177983,0,267,33.93896,-118.40306,14200,17,0000
1644177988,0,261,33.93887,-118.40365,14200,23,0000
1644178000,0,261,33.93875,-118.40476,14200,17,0000
1644178021,0,261,33.93865,-118.40585,14200,2,0000
