snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614249081,0,180,39.03189,-84.65250,7425,0,0000
1614249167,0,298,39.03177,-84.65222,7425,2,0000
1614249191,0,306,39.03168,-84.65198,7425,1,0000
1614249217,0,323,39.03160,-84.65178,7425,1,0000
1614249470,0,2,39.03181,-84.65160,7425,5,6673
1614249479,0,347,39.03204,-84.65160,7425,6,6673
1614249489,0,7,39.03233,-84.65158,7425,6,6673
1614249497,0,7,39.03256,-84.65158,7425,7,6673
1614249505,0,7,39.03280,-84.65158,7425,7,6673
1614249511,0,7,39.03302,-84.65158,7425,7,6673
1614249518,0,7,39.03326,-84.65158,7425,8,6673
1614249524,0,7,39.03350,-84.65158,7425,8,6673
1614249530,0,7,39.03374,-84.65158,7425,8,6673
1614249537,0,7,39.03397,-84.65158,7425,8,6673
1614249544,0,7,39.03422,-84.65158,7425,8,6673
1614249551,0,7,39.03447,-84.65158,7425,8,6673
1614249560,0,7,39.03470,-84.65158,7425,5,6673
1614249568,0,334,39.03492,-84.65158,7425,6,6673
1614249576,0,330,39.03513,-84.65158,7425,7,6673
1614249582,0,5,39.03538,-84.65155,7425,8,6673
1614249589,0,22,39.03559,-84.65144,7425,8,6673
1614249595,0,53,39.03572,-84.65121,7425,7,6673
1614249601,0,78,39.03574,-84.65099,7425,7,6673
1614249606,0,87,39.03573,-84.65076,7425,7,6673
1614249610,0,90,39.03573,-84.65055,7425,8,6673
1614249615,0,90,39.03574,-84.65033,7425,8,6673
1614249620,0,73,39.03580,-84.65009,7425,8,6673
1614249628,0,22,39.03604,-84.64996,7425,7,6673
1614249634,0,5,39.03624,-84.64994,7425,7,6673
1614249641,0,2,39.03645,-84.64993,7425,8,6673
1614249647,0,13,39.03668,-84.64992,7425,9,6673
1614249652,0,353,39.03692,-84.64994,7425,9,6673
1614249660,0,1,39.03725,-84.64993,7425,9,6673
1614249665,0,8,39.03749,-84.64992,7425,9,6673
1614249671,0,354,39.03770,-84.64993,7425,8,6673
1614249678,0,357,39.03798,-84.64993,7425,8,6673
1614249686,0,9,39.03827,-84.64992,7425,8,6673
1614249691,0,357,39.03847,-84.64992,7425,9,6673
1614249698,0,3,39.03876,-84.64992,7425,10,6673
1614249706,0,9,39.03914,-84.64991,7425,11,6673
1614249712,0,7,39.03947,-84.64992,7425,12,6673
1614249717,0,346,39.03973,-84.64992,7425,12,6673
1614249721,0,346,39.03995,-84.64992,7425,13,6673
1614249728,0,2,39.04036,-84.64991,7425,14,6673
1614249731,0,356,39.04065,-84.64991,7425,14,6673
1614249737,0,2,39.04101,-84.64990,7425,15,6673
1614249747,0,9,39.04165,-84.64990,7425,15,6673
1614249750,0,9,39.04194,-84.64990,7425,15,6673
1614249756,0,10,39.04234,-84.64990,7425,16,6673
1614249762,0,355,39.04283,-84.64990,7425,15,6673
1614249765,0,7,39.04304,-84.64990,7425,15,6673
1614249772,0,1,39.04349,-84.64990,7425,14,6673
1614249776,0,355,39.04376,-84.64991,7425,15,6673
1614249781,0,2,39.04408,-84.64990,7425,13,6673
1614249786,0,6,39.04435,-84.64990,7425,8,6673
1614249794,0,334,39.04455,-84.65002,7425,7,6673
1614249800,0,295,39.04460,-84.65024,7425,8,6673
1614249804,0,278,39.04462,-84.65045,7425,9,6673
1614249810,0,272,39.04462,-84.65083,7425,11,6673
1614249814,0,270,39.04462,-84.65108,7425,12,6673
1614249823,0,270,39.04462,-84.65189,7425,15,6673
1614249828,0,270,39.04462,-84.65227,7425,13,6673
1614249832,0,270,39.04462,-84.65256,7425,10,6673
1614249852,0,351,39.04508,-84.65297,7425,6,6673
1614249872,0,357,39.04544,-84.65297,7425,6,6673
1614249879,0,354,39.04567,-84.65299,7425,8,6673
1614249888,0,354,39.04606,-84.65303,7425,9,6673
1614249896,0,331,39.04630,-84.65315,7425,6,6673
1614249903,0,286,39.04631,-84.65337,7425,5,6673
1614249916,0,270,39.04629,-84.65357,7425,1,6673
1614249927,0,270,39.04628,-84.65421,7425,25,6673
1614249946,550,270,39.04628,-84.66255,7425,113,6673
1614249962,550,270,39.04633,-84.67689,7425,172,6673
1614249968,725,269,39.04630,-84.68292,7425,180,6673
1614249995,1875,270,39.04522,-84.71252,7425,190,6673
1614250001,2100,272,39.04536,-84.71820,7425,192,6673
1614250022,2625,270,39.04606,-84.74597,7425,229,6673
1614250055,4100,270,39.04619,-84.79481,7425,257,6673
1614250066,4775,270,39.04625,-84.81140,7425,259,6673
1614250076,5425,270,39.04625,-84.82764,7425,261,6673
1614250093,6750,270,39.04630,-84.85272,7425,250,6673
1614250109,7925,270,39.04648,-84.87646,7425,246,6673
1614250130,9000,270,39.04690,-84.90790,42254,257,6673
1614250140,9700,270,39.04695,-84.92273,42254,254,6673
1614250177,12050,290,39.05452,-84.97572,15529,250,6673
1614250211,13675,292,39.06976,-85.02387,42254,265,6673
1614250244,14325,296,39.08884,-85.07629,42254,311,6673
1614250278,15550,296,39.11165,-85.13544,4300,334,6673
1614250311,17125,295,39.13412,-85.19492,3368,343,6673
1614250342,18600,295,39.15514,-85.25211,42254,350,6673
1614250366,19675,285,39.16946,-85.29988,42254,352,6673
1614250377,20225,281,39.17345,-85.32346,2848,352,6673
1614250391,20875,273,39.17594,-85.35071,42254,350,6673
1614250394,21050,272,39.17613,-85.35675,42254,349,6673
1614250396,21200,270,39.17622,-85.36273,42254,349,6673
1614250399,21350,269,39.17619,-85.36813,3368,349,6673
1614250406,21675,268,39.17604,-85.38245,42254,349,6673
1614250470,24800,268,39.17529,-85.51605,42254,344,6673
1614250532,27175,269,39.17354,-85.64368,3368,348,6673
1614250596,29600,268,39.17157,-85.77435,3368,345,6673
1614250657,31425,268,39.16969,-85.89893,3368,347,6673
1614250719,32000,268,39.16754,-86.02743,41896,345,6673
1614250780,32000,268,39.16539,-86.15228,41896,347,6673
1614250842,32000,268,39.16305,-86.27952,2848,347,6673
1614250903,32000,268,39.16063,-86.40544,41822,347,6673
1614250965,32000,268,39.15788,-86.53346,41822,346,6673
1614251028,32000,268,39.15504,-86.66363,2848,345,6673
1614251090,32000,268,39.15212,-86.78960,41822,343,6673
1614251151,32000,268,39.14909,-86.91541,3368,343,6673
1614251214,32000,268,39.14594,-87.04271,4300,342,6673
1614251275,32000,267,39.14247,-87.16766,4300,342,6673
1614251340,32000,267,39.13912,-87.29907,3368,342,6673
1614251401,32000,267,39.13554,-87.42334,4300,343,6673
1614251465,32000,267,39.13167,-87.55243,1905,344,6673
1614251526,32000,267,39.12776,-87.67759,2899,344,6673
1614251593,32000,267,39.12357,-87.81470,3368,345,6673
1614251654,32000,267,39.11943,-87.93976,2899,345,6673
1614251715,32000,267,39.11515,-88.06488,3368,344,6673
1614251778,32000,267,39.11063,-88.19373,3368,343,6673
1614251840,32000,267,39.10607,-88.31976,1905,342,6673
1614251902,32000,267,39.10149,-88.44406,542,342,6673
1614251964,32000,267,39.09663,-88.57046,42028,342,6673
1614252024,32000,267,39.09183,-88.69352,2899,341,6673
1614252092,32000,266,39.08615,-88.83061,2899,342,6673
1614252153,32000,267,39.08144,-88.95465,41260,343,6673
1614252214,32000,266,39.07637,-89.07965,2899,343,6673
1614252278,32000,267,39.07101,-89.20953,2899,344,6673
1614252339,32000,266,39.06573,-89.33413,2899,344,6673
1614252400,32000,266,39.06043,-89.45702,690,343,6673
1614252462,32025,266,39.05479,-89.58347,542,342,6673
1614252522,32000,266,39.04916,-89.70707,690,342,6673
1614252584,32000,266,39.04335,-89.83132,542,342,6673
1614252646,32000,266,39.03731,-89.95734,690,342,6673
1614252707,32000,266,39.03126,-90.08090,41260,342,6673
1614252769,32000,266,39.02488,-90.20801,2899,342,6673
