snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542673,6575,163,45.75517,-111.12843,18142,198,0000
1614542712,9475,233,45.72556,-111.15479,18142,236,0000
1614542727,10375,233,45.71475,-111.17548,597,270,3162
1614542740,11200,238,45.70545,-111.19434,597,286,3162
1614542745,11575,249,45.70196,-111.20471,597,291,3162
1614542752,12025,262,45.70019,-111.21680,597,292,3162
1614542755,12250,267,45.69991,-111.22257,597,293,3162
1614542758,12425,268,45.69987,-111.22706,597,294,3162
1614542760,12725,269,45.69978,-111.23329,597,295,3162
1614542773,13625,254,45.69759,-111.25714,597,313,3162
1614542782,14300,234,45.69056,-111.27599,597,338,3162
1614542786,14500,229,45.68738,-111.28139,597,346,3162
1614542797,15225,209,45.67124,-111.29878,597,373,3162
1614542801,15375,203,45.66546,-111.30256,597,384,3162
1614542804,15475,199,45.66092,-111.30504,597,391,3162
1614542810,15675,192,45.64959,-111.30922,597,406,3162
1614542813,15800,191,45.64400,-111.31087,597,410,3162
1614542816,15950,191,45.63821,-111.31254,597,414,3162
1614542822,16200,192,45.62686,-111.31609,597,421,3162
1614542869,18925,201,45.53925,-111.36010,597,441,3162
1614542930,22500,201,45.42169,-111.42484,597,453,3162
1614542991,26025,199,45.30107,-111.48959,597,457,3162
1614543050,29200,187,45.18095,-111.54633,41040,462,3162
1614543052,29275,185,45.17750,-111.54680,597,462,3162
1614543054,29350,185,45.17453,-111.54720,41040,462,3162
1614543055,29425,184,45.17134,-111.54752,597,462,3162
1614543057,29525,183,45.16791,-111.54778,41040,463,3162
1614543058,29575,183,45.16559,-111.54800,597,462,3162
1614543060,29675,183,45.16109,-111.54838,41040,462,3162
1614543063,29825,183,45.15493,-111.54894,41040,461,3162
1614543064,29900,183,45.15190,-111.54915,597,461,3162
1614543068,30075,183,45.14468,-111.54975,597,462,3162
1614543069,30125,183,45.14273,-111.54994,41040,462,3162
1614543074,30300,183,45.13226,-111.55075,597,464,3162
1614543135,31725,183,44.99501,-111.56224,597,502,3162
1614543196,33175,183,44.84871,-111.57499,597,528,3162
1614543257,34825,183,44.69870,-111.58794,522,538,3162
1614543318,36350,183,44.54594,-111.60082,522,545,3162
1614543379,37800,183,44.39282,-111.61370,522,541,3162
1614543440,39250,183,44.24083,-111.62652,522,532,3162
1614543501,40000,183,44.09184,-111.63917,522,527,3162
1614543563,39975,183,43.94420,-111.65157,41794,501,3162
1614543626,39975,183,43.80093,-111.66344,3159,492,3162
1614543688,40000,183,43.66256,-111.67498,41794,488,3162
1614543749,39975,183,43.52378,-111.68642,522,490,3162
1614543810,40000,183,43.38441,-111.69787,42459,494,3162
1614543871,40000,183,43.24402,-111.70931,42459,500,3162
1614543932,40000,183,43.10271,-111.72080,41321,503,3162
1614543992,40000,183,42.96199,-111.73220,42459,506,3162
1614544055,40000,183,42.81555,-111.74405,3159,508,3162
1614544115,40000,183,42.67304,-111.75549,3159,508,3162
1614544178,40000,183,42.52668,-111.76717,41794,509,3162
