snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153748,0,84,33.94727,-118.41365,309,16,0000
1644153763,0,81,33.94743,-118.41220,2120,16,0000
1644153769,0,73,33.94761,-118.41163,566,17,0000
1644153785,0,84,33.94778,-118.40989,566,16,0000
1644153798,0,84,33.94768,-118.41110,566,3,0000
1644153826,0,53,33.94793,-118.40910,566,13,0000
1644153866,0,86,33.94805,-118.40648,1746,3,0000
1644153884,0,182,33.94782,-118.40661,2801,15,0000
1644153890,0,182,33.94817,-118.40659,566,0,0000
1644153922,0,180,33.94782,-118.40657,41462,15,0000
1644153995,0,33,33.94817,-118.40636,2801,0,0000
1644154025,0,135,33.94793,-118.40410,41462,18,0000
