snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644202372,1006,275,33.64542,-84.43377,5798,6,0000
1644202433,1006,261,33.64540,-84.43620,5798,4,0000
1644202548,0,343,33.64605,-84.43823,26669,15,0000
1644202615,1006,79,33.64677,-84.43728,5798,1,0000
1644202667,1118,91,33.64675,-84.43134,5798,94,0000
1644202674,1031,90,33.64677,-84.42863,5798,126,0000
1644202680,1025,90,33.64678,-84.42556,5798,145,0000
1644202685,993,90,33.64677,-84.42261,5798,162,0000
1644202690,1206,90,33.64676,-84.41882,5798,163,0000
1644202699,1300,89,33.64677,-84.40583,3136,157,2546
1644202705,1625,88,33.64687,-84.40050,3136,153,2546
1644202711,1950,86,33.64703,-84.39537,3136,150,2546
1644202718,2275,85,33.64732,-84.39053,781,151,2546
1644202724,2475,85,33.64763,-84.38553,781,154,2546
1644202727,2550,84,33.64792,-84.38200,781,157,2546
1644202730,2600,82,33.64819,-84.37969,781,160,2546
1644202735,2675,74,33.64916,-84.37478,31978,169,2546
1644202739,2750,69,33.65019,-84.37122,18274,177,2546
1644202743,2850,67,33.65131,-84.36788,18521,182,2546
1644202747,2900,66,33.65277,-84.36368,3136,191,2546
1644202750,2925,67,33.65387,-84.36060,3136,196,2546
1644202753,2975,66,33.65503,-84.35731,3136,202,2546
1644202756,3025,66,33.65620,-84.35406,3136,208,2546
1644202759,3075,66,33.65704,-84.35171,3136,212,2546
1644202762,3125,66,33.65863,-84.34742,3136,217,2546
1644202765,3175,65,33.65978,-84.34427,3136,223,2546
1644202771,3300,66,33.66225,-84.33769,3136,233,2546
1644202777,3400,66,33.66508,-84.32999,3136,243,2546
1644202783,3525,66,33.66774,-84.32270,3136,253,2546
1644202789,3625,66,33.67081,-84.31428,3136,263,2546
1644202795,3800,66,33.67378,-84.30617,3136,268,2546
1644202801,4100,60,33.67701,-84.29849,3136,269,2546
1644202804,4300,55,33.67905,-84.29468,3136,268,2546
1644202807,4525,50,33.68138,-84.29100,3136,267,2546
1644202810,4725,48,33.68389,-84.28763,3136,267,2546
1644202813,4900,41,33.68646,-84.28482,3136,269,2546
1644202816,5025,36,33.68957,-84.28191,3136,271,2546
1644202819,5150,30,33.69283,-84.27927,3136,274,2546
1644202822,5275,25,33.69628,-84.27710,3136,277,2546
1644202825,5375,19,33.70001,-84.27528,3136,280,2546
1644202828,5500,15,33.70363,-84.27393,3136,281,2546
1644202831,5600,10,33.70745,-84.27298,3136,284,2546
1644202834,5700,7,33.71155,-84.27217,3136,287,2546
1644202837,5800,6,33.71546,-84.27161,3136,290,2546
1644202840,5875,4,33.71946,-84.27120,3136,292,2546
1644202843,6000,2,33.72370,-84.27092,3136,294,2546
1644202846,6100,359,33.72765,-84.27086,3136,297,2546
1644202849,6225,357,33.73194,-84.27097,3136,298,2546
1644202852,6350,356,33.73572,-84.27125,3136,299,2546
