snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644311891,0,270,33.94056,-118.40388,34400,0,0000
1644311978,0,272,33.94057,-118.40365,33581,2,1043
1644311998,0,230,33.94052,-118.40343,33581,2,1043
1644312033,0,174,33.94076,-118.40323,30300,2,1043
1644312053,0,174,33.94097,-118.40325,33581,2,1043
1644312275,0,174,33.94073,-118.40321,33581,6,1043
1644312283,0,171,33.94046,-118.40316,33581,8,1043
1644312289,0,171,33.94022,-118.40312,5894,9,1043
1644312295,0,168,33.94002,-118.40308,5894,7,1043
1644312301,0,171,33.93978,-118.40302,5894,8,1043
1644312308,0,174,33.93950,-118.40299,5894,10,1043
1644312314,0,174,33.93919,-118.40295,5894,12,1043
1644312319,0,174,33.93892,-118.40291,5894,11,1043
1644312325,0,168,33.93866,-118.40286,5894,8,1043
1644312332,0,129,33.93851,-118.40264,5894,8,1043
1644312337,0,87,33.93854,-118.40241,5894,9,1043
1644312341,0,84,33.93856,-118.40216,5894,11,1043
1644312345,0,84,33.93859,-118.40190,5894,12,1043
1644312348,0,84,33.93861,-118.40169,5894,14,1043
1644312352,0,81,33.93866,-118.40131,5894,15,1043
1644312363,0,81,33.93877,-118.40023,2801,19,1043
1644312381,0,84,33.93897,-118.39827,2801,18,1043
1644312424,0,84,33.93953,-118.39284,2801,26,1043
1644312525,0,84,33.94064,-118.38199,2801,21,1043
1644312531,0,81,33.94070,-118.38129,2801,19,1043
1644312651,975,261,33.93485,-118.42522,566,170,1043
1644312657,1125,256,33.93379,-118.43138,566,175,1043
1644312660,1175,249,33.93343,-118.43278,1746,177,1043
1644312663,1250,246,33.93224,-118.43570,1746,178,1043
1644312666,1300,233,33.93105,-118.43794,1746,182,1043
1644312668,1375,231,33.93027,-118.43912,2163,183,1043
1644312671,1425,226,33.92820,-118.44206,2163,190,1043
1644312675,1500,226,33.92522,-118.44578,1746,194,1043
1644312678,1575,225,33.92336,-118.44812,1746,199,1043
1644312681,1675,225,33.92125,-118.45067,1746,203,1043
1644312684,1725,225,33.91951,-118.45274,1746,207,1043
1644312687,1800,224,33.91718,-118.45554,1746,212,1043
1644312690,1875,224,33.91502,-118.45812,1746,219,1043
1644312693,1925,223,33.91255,-118.46092,1746,224,1043
1644312696,2000,223,33.91009,-118.46375,1746,231,1043
1644312703,2175,223,33.90511,-118.46947,1746,240,1043
1644312710,2425,223,33.89937,-118.47594,2818,249,1043
1644312714,2575,221,33.89585,-118.47971,2818,255,1043
1644312718,2725,215,33.89191,-118.48334,1746,261,1043
1644312719,2775,215,33.89086,-118.48418,2818,261,1043
1644312722,2925,209,33.88770,-118.48648,2818,265,1043
1644312725,3050,206,33.88435,-118.48850,2818,266,1043
1644312728,3250,199,33.88106,-118.49013,2818,269,1043
1644312731,3450,194,33.87653,-118.49161,2818,269,1043
1644312735,3675,189,33.87239,-118.49258,2163,269,1043
1644312738,3900,187,33.86865,-118.49321,2163,268,1043
1644312741,4150,187,33.86513,-118.49371,2163,267,1043
1644312743,4275,187,33.86270,-118.49411,2163,267,1043
1644312747,4550,187,33.85822,-118.49483,309,268,1043
1644312749,4725,187,33.85451,-118.49545,309,268,1043
1644312753,4950,187,33.85060,-118.49608,309,270,1043
1644312756,5125,188,33.84660,-118.49676,309,271,1043
1644312758,5275,188,33.84306,-118.49733,309,272,1043
1644312771,5975,188,33.82732,-118.50014,2120,277,1043
1644312783,6800,188,33.81150,-118.50288,2120,277,1043
1644312796,7625,187,33.79595,-118.50552,2120,278,1043
1644312808,8200,187,33.77966,-118.50818,2120,287,1043
1644312820,8775,187,33.76295,-118.51081,2120,295,1043
1644312832,9325,187,33.74753,-118.51324,2541,302,1043
1644312842,9850,177,33.73288,-118.51406,2120,303,1043
1644312845,9975,173,33.73012,-118.51381,2120,302,1043
1644312848,10200,169,33.72514,-118.51289,2120,303,1043
1644312851,10350,166,33.72011,-118.51154,2120,304,1043
1644312854,10475,162,33.71658,-118.51025,2120,307,1043
1644312857,10575,158,33.71228,-118.50835,2120,309,1043
1644312860,10650,154,33.70811,-118.50604,2120,313,1043
1644312863,10700,150,33.70436,-118.50358,2120,317,1043
1644312866,10775,144,33.70056,-118.50053,2120,322,1043
1644312869,10825,141,33.69685,-118.49702,2120,325,1043
1644312872,10875,134,33.69360,-118.49343,2120,330,1043
1644312876,10950,130,33.69018,-118.48892,2120,333,1043
1644312878,11000,126,33.68771,-118.48503,2120,336,1043
1644312882,11075,120,33.68463,-118.47914,2120,341,1043
1644312885,11150,115,33.68254,-118.47421,2120,343,1043
1644312888,11250,111,33.68064,-118.46855,2120,345,1043
1644312891,11375,109,33.67910,-118.46329,2120,346,1043
1644312894,11525,108,33.67757,-118.45785,2120,348,1043
1644312897,11650,108,33.67593,-118.45201,2120,349,1043
1644312900,11825,108,33.67429,-118.44607,2120,349,1043
1644312903,11975,108,33.67278,-118.44047,2120,349,1043
1644312906,12125,108,33.67154,-118.43615,2120,350,1043
1644312910,12325,108,33.66998,-118.43050,2120,350,1043
1644312940,13675,109,33.65340,-118.37305,2120,360,1043
1644312959,14675,96,33.64517,-118.33615,2120,360,1043
1644312960,14725,95,33.64504,-118.33424,1264,359,1043
1644312964,14950,92,33.64462,-118.32617,2818,360,1043
1644312966,15075,92,33.64456,-118.32230,1264,360,1043
