snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927073,0,121,44.12089,-123.21353,40007,0,0000
1613927192,0,303,44.12103,-123.21408,40007,6,1576
1613927200,0,326,44.12130,-123.21435,40007,10,1576
1613927209,0,329,44.12176,-123.21474,40007,15,1576
1613927213,0,329,44.12201,-123.21494,40007,15,1576
1613927219,0,329,44.12233,-123.21522,40007,16,1576
1613927226,0,329,44.12282,-123.21564,40007,17,1576
1613927236,0,329,44.12350,-123.21622,40007,18,1576
1613927242,0,326,44.12397,-123.21664,40007,19,1576
1613927253,0,351,44.12470,-123.21710,40007,14,1576
1613927257,0,358,44.12500,-123.21712,40007,15,1576
1613927264,0,358,44.12552,-123.21712,40007,15,1576
1613927267,0,358,44.12574,-123.21712,40007,16,1576
1613927270,0,358,44.12597,-123.21712,40007,16,1576
1613927273,0,358,44.12619,-123.21712,40007,16,1576
1613927276,0,353,44.12643,-123.21713,40007,17,1576
1613927282,0,353,44.12695,-123.21713,40007,18,1576
1613927288,0,356,44.12739,-123.21715,40007,18,1576
1613927294,0,356,44.12794,-123.21715,40007,19,1576
1613927303,0,356,44.12881,-123.21716,40007,20,1576
1613927309,0,356,44.12946,-123.21716,40007,21,1576
1613927315,0,359,44.13008,-123.21718,40007,22,1576
1613927322,0,358,44.13080,-123.21719,40007,23,1576
1613927329,0,358,44.13156,-123.21719,40007,24,1576
1613927336,0,359,44.13241,-123.21721,40007,25,1576
1613927343,0,359,44.13320,-123.21721,40007,25,1576
1613927351,0,354,44.13405,-123.21722,40007,21,1576
1613927357,0,358,44.13458,-123.21723,40007,17,1576
1613927361,0,352,44.13495,-123.21724,40007,15,1576
1613927369,0,320,44.13532,-123.21744,40007,11,1576
1613927372,0,292,44.13535,-123.21764,40007,12,1576
1613927375,0,275,44.13536,-123.21788,40007,12,1576
1613927380,0,270,44.13537,-123.21830,40007,13,1576
1613927385,0,267,44.13535,-123.21875,40007,14,1576
1613927389,0,239,44.13526,-123.21904,40007,12,1576
1613927396,0,182,44.13488,-123.21915,40007,12,1576
1613927401,0,180,44.13460,-123.21916,40007,12,1576
