snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500462,0,264,33.94093,-118.40391,33581,0,0000
1644500647,0,267,33.94096,-118.40369,33581,2,7333
1644500669,0,258,33.94093,-118.40346,14903,2,7333
1644500690,0,180,33.94094,-118.40325,5894,1,7333
1644500708,0,177,33.94096,-118.40364,2801,1,7333
1644500955,0,174,33.94093,-118.40324,2801,4,7333
1644500964,0,174,33.94073,-118.40321,2801,5,7333
1644501017,0,129,33.93854,-118.40268,2801,10,7333
1644501036,0,81,33.93864,-118.40140,2801,15,7333
1644501054,0,84,33.93881,-118.39983,2801,17,7333
1644501062,0,84,33.93888,-118.39902,2801,20,7333
1644501076,0,84,33.93902,-118.39768,2801,15,7333
1644501107,0,81,33.93930,-118.39498,2801,16,7333
1644501125,0,81,33.93944,-118.39354,2801,15,7333
1644501135,0,84,33.93954,-118.39266,2801,17,7333
1644501143,0,81,33.93962,-118.39187,2801,16,7333
1644501156,0,84,33.93972,-118.39078,2801,15,7333
1644501171,0,84,33.93986,-118.38951,2801,15,7333
1644501177,0,81,33.93991,-118.38900,2801,16,7333
1644501253,0,81,33.94062,-118.38207,2801,17,7333
1644501258,0,84,33.94067,-118.38155,2801,16,7333
1644501384,225,263,33.93733,-118.40498,2801,158,7333
1644501390,400,263,33.93686,-118.40967,566,160,7333
1644501397,650,260,33.93607,-118.41625,2120,161,7333
1644501403,875,260,33.93533,-118.42163,2120,161,7333
1644501409,1125,261,33.93458,-118.42696,2163,161,7333
1644501415,1300,262,33.93388,-118.43291,2163,166,7333
1644501421,1425,264,33.93337,-118.43868,2163,172,7333
1644501427,1550,264,33.93288,-118.44461,2163,176,7333
1644501435,1725,263,33.93219,-118.45218,1451,189,7333
1644501442,1875,251,33.93063,-118.45958,309,203,7333
1644501445,1950,247,33.92940,-118.46278,309,207,7333
1644501448,2025,239,33.92839,-118.46496,309,213,7333
1644501451,2100,237,33.92629,-118.46895,309,218,7333
1644501454,2175,235,33.92459,-118.47197,309,222,7333
1644501457,2250,235,33.92285,-118.47488,309,223,7333
1644501460,2325,233,33.92107,-118.47785,309,231,7333
1644501463,2425,232,33.91931,-118.48068,2818,234,7333
1644501466,2525,232,33.91727,-118.48385,2818,240,7333
1644501469,2600,231,33.91507,-118.48721,2818,244,7333
1644501472,2725,231,33.91279,-118.49064,2818,248,7333
1644501475,2825,231,33.91072,-118.49377,2818,250,7333
1644501478,2975,230,33.90830,-118.49736,2818,255,7333
1644501481,3100,230,33.90600,-118.50066,2818,257,7333
1644501484,3225,229,33.90362,-118.50409,2818,260,7333
1644501487,3350,229,33.90129,-118.50735,2818,263,7333
1644501494,3675,229,33.89552,-118.51540,2163,268,7333
1644501500,3925,228,33.89115,-118.52142,2163,274,7333
1644501506,4350,228,33.88537,-118.52927,2163,276,7333
1644501515,4875,228,33.87881,-118.53813,309,279,7333
1644501521,5225,223,33.87346,-118.54494,309,281,7333
1644501524,5375,217,33.86934,-118.54909,309,283,7333
1644501527,5550,212,33.86710,-118.55100,309,283,7333
1644501530,5675,207,33.86288,-118.55397,309,284,7333
1644501533,5825,204,33.85963,-118.55587,309,285,7333
1644501536,5975,197,33.85544,-118.55765,309,285,7333
1644501539,6125,193,33.85153,-118.55879,309,286,7333
1644501542,6275,187,33.84822,-118.55936,309,286,7333
1644501545,6425,182,33.84338,-118.55963,309,285,7333
1644501548,6600,174,33.84064,-118.55948,309,284,7333
1644501551,6800,169,33.83798,-118.55913,309,281,7333
1644501554,6975,166,33.83180,-118.55767,309,280,7333
