snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096876,0,180,33.94101,-118.41070,3021,0,2000
1614097160,0,271,33.94101,-118.41090,3021,4,2000
1614097169,0,271,33.94098,-118.41111,3021,4,2000
1614097178,0,271,33.94096,-118.41133,3021,4,2000
1614097188,0,271,33.94097,-118.41156,3021,4,2000
1614097198,0,293,33.94108,-118.41178,3021,4,2000
1614097218,0,320,33.94132,-118.41202,3021,3,2000
1614097284,0,171,33.94093,-118.41195,1746,3,2000
1614097289,0,171,33.94071,-118.41186,1746,12,2000
1614097320,0,171,33.93959,-118.41177,3021,9,2000
1614097326,0,171,33.93933,-118.41174,3021,8,2000
1614097332,0,174,33.93910,-118.41171,3021,8,2000
1614097340,0,174,33.93885,-118.41167,3021,8,2000
1614097348,0,208,33.93857,-118.41173,3021,8,2000
1614097354,0,239,33.93841,-118.41195,3021,8,2000
1614097360,0,264,33.93836,-118.41222,3021,10,2000
1614097364,0,267,33.93835,-118.41243,3021,10,2000
1614097370,0,261,33.93831,-118.41279,3021,11,2000
1614097374,0,264,33.93828,-118.41309,3021,11,2000
1614097380,0,264,33.93824,-118.41344,3021,11,2000
1614097383,0,261,33.93822,-118.41364,3021,11,2000
1614097387,0,264,33.93820,-118.41391,3021,11,2000
1614097394,0,264,33.93816,-118.41425,3021,11,2000
1614097400,0,264,33.93812,-118.41468,3021,10,2000
1614097406,0,264,33.93808,-118.41500,3021,10,2000
1614097412,0,261,33.93805,-118.41537,3021,10,2000
1614097427,0,261,33.93796,-118.41614,3021,10,2000
1614097434,0,264,33.93793,-118.41651,3021,10,2000
1614097440,0,264,33.93790,-118.41682,3021,10,2000
1614097448,0,264,33.93785,-118.41728,3021,10,2000
1614097454,0,261,33.93782,-118.41761,3021,10,2000
1614097460,0,261,33.93778,-118.41800,3021,10,2000
1614097466,0,261,33.93774,-118.41835,3021,10,2000
1614097473,0,264,33.93771,-118.41872,3021,11,2000
1614097482,0,264,33.93764,-118.41930,3021,11,2000
1614097489,0,264,33.93760,-118.41964,3021,11,2000
1614097502,0,261,33.93752,-118.42042,3021,10,2000
1614097508,0,264,33.93750,-118.42073,3021,10,2000
1614097514,0,264,33.93745,-118.42110,3021,10,2000
1614097521,0,261,33.93741,-118.42153,3021,10,2000
1614097528,0,261,33.93737,-118.42187,3021,10,2000
1614097534,0,264,33.93735,-118.42220,3021,10,2000
1614097541,0,261,33.93731,-118.42255,3021,10,2000
1614097548,0,264,33.93727,-118.42294,3021,9,2000
1614097554,0,264,33.93724,-118.42327,3021,10,2000
1614097560,0,261,33.93720,-118.42359,3021,10,2000
1614097577,0,264,33.93712,-118.42449,3021,10,2000
1614097583,0,261,33.93707,-118.42487,3021,10,2000
1614097592,0,264,33.93702,-118.42534,3021,10,2000
1614097598,0,261,33.93698,-118.42570,3021,10,2000
1614097604,0,275,33.93698,-118.42601,3021,10,2000
1614097610,0,309,33.93709,-118.42627,3021,9,2000
1614097618,0,343,33.93736,-118.42645,3021,9,2000
1614097624,0,357,33.93760,-118.42648,3021,9,2000
1614097631,0,354,33.93791,-118.42654,3021,9,2000
1614097637,0,351,33.93815,-118.42657,3021,9,2000
1614097642,0,354,33.93836,-118.42660,3021,9,2000
1614097648,0,354,33.93864,-118.42665,3021,9,2000
1614097654,0,354,33.93888,-118.42668,3021,9,2000
1614097659,0,351,33.93912,-118.42672,3021,9,2000
1614097667,0,354,33.93944,-118.42676,3021,9,2000
1614097674,0,354,33.93973,-118.42680,3021,9,2000
1614097680,0,351,33.93997,-118.42683,3021,9,2000
1614097686,0,354,33.94022,-118.42688,3021,9,2000
1614097695,0,354,33.94058,-118.42693,3021,8,2000
1614097704,0,351,33.94092,-118.42698,3021,9,2000
1614097710,0,354,33.94119,-118.42703,3021,9,2000
1614097716,0,351,33.94141,-118.42705,3021,9,2000
1614097722,0,351,33.94167,-118.42709,3021,8,2000
1614097728,0,329,33.94188,-118.42719,3021,9,2000
1614097734,0,300,33.94204,-118.42742,3021,9,2000
1614097738,0,275,33.94208,-118.42763,3021,10,2000
1614097743,0,258,33.94206,-118.42787,3021,10,2000
1614097749,0,264,33.94203,-118.42815,3021,10,2000
1614097752,0,264,33.94201,-118.42838,3021,10,2000
1614097756,0,261,33.94198,-118.42860,3021,10,2000
1614097760,0,261,33.94196,-118.42880,3021,9,2000
1614097766,0,264,33.94194,-118.42905,3021,9,2000
1614097774,0,261,33.94190,-118.42950,3021,9,2000
1614097780,0,261,33.94186,-118.42980,3021,9,2000
1614097787,0,264,33.94184,-118.43009,3021,8,2000
1614097792,0,270,33.94182,-118.43033,3021,7,2000
1614097799,0,315,33.94192,-118.43054,3021,8,2000
1614097806,0,343,33.94214,-118.43070,3021,8,2000
1614097812,0,5,33.94236,-118.43072,3021,8,2000
1614097822,0,28,33.94256,-118.43050,3021,6,2000
1614097830,0,28,33.94259,-118.43025,3021,5,2000
1614097841,0,28,33.94261,-118.43002,3021,2,2000
1614097856,0,28,33.94264,-118.42981,3021,1,2000
