snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089844,0,56,19.44020,-99.07352,41748,2,4265
1614089875,0,42,19.44009,-99.07374,1171,1,4265
1614089907,0,357,19.43991,-99.07394,41716,2,4265
1614089931,0,320,19.43969,-99.07396,1171,1,4265
1614089961,0,298,19.43948,-99.07378,1171,2,4265
1614089988,0,261,19.43933,-99.07357,41748,9,4265
1614090010,0,233,19.43936,-99.07336,41748,2,4265
1614090037,0,239,19.43948,-99.07313,41748,2,4265
1614090249,0,239,19.43936,-99.07335,41748,11,4265
1614090261,0,239,19.43919,-99.07366,41748,22,4265
1614090269,0,239,19.43898,-99.07402,1171,10,4265
1614090276,0,239,19.43882,-99.07432,1171,10,4265
1614090288,0,239,19.43854,-99.07482,41748,24,4265
1614090295,0,239,19.43836,-99.07512,1171,9,4265
1614090312,0,239,19.43793,-99.07588,41748,27,4265
1614090318,0,213,19.43770,-99.07606,41748,27,4265
1614090323,0,174,19.43747,-99.07604,41716,10,4265
1614090329,0,168,19.43725,-99.07597,41716,9,4265
1614090334,0,202,19.43702,-99.07606,3750,9,4265
1614090342,0,236,19.43679,-99.07645,41716,12,4265
1614090355,0,239,19.43637,-99.07717,41716,14,4265
1614090359,0,239,19.43624,-99.07741,41716,15,4265
1614090364,0,239,19.43607,-99.07770,41716,15,4265
1614090370,0,239,19.43588,-99.07804,41716,16,4265
1614090376,0,239,19.43561,-99.07853,41716,17,4265
1614090383,0,239,19.43532,-99.07905,41716,18,4265
1614090389,0,239,19.43500,-99.07961,41716,18,4265
1614090396,0,239,19.43472,-99.08012,41716,18,4265
1614090404,0,239,19.43435,-99.08079,41716,19,4265
1614090424,0,239,19.43336,-99.08252,41716,23,4265
1614090429,0,239,19.43300,-99.08318,41716,25,4265
1614090437,0,239,19.43262,-99.08385,41748,26,4265
1614090443,0,239,19.43229,-99.08446,41748,23,4265
1614090474,0,239,19.43074,-99.08723,1171,18,4265
1614090480,0,239,19.43047,-99.08771,1171,18,4265
1614090486,0,239,19.43020,-99.08819,1171,19,4265
1614090530,0,165,19.42765,-99.09080,41748,31,4265
1614090538,0,73,19.42766,-99.09032,41748,28,4265
1614090551,0,59,19.42811,-99.08957,1171,28,4265
1614090557,0,59,19.42874,-99.08845,1171,55,4265
