snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614221434,0,177,33.94065,-118.39827,3021,2,0000
1614221570,0,177,33.94044,-118.39827,3393,2,4743
1614221590,0,146,33.94003,-118.39810,3021,9,4743
1614221597,0,106,33.93988,-118.39777,3021,11,4743
1614221601,0,90,33.93988,-118.39753,3021,10,4743
1614221608,0,84,33.93991,-118.39709,3021,10,4743
1614221622,0,84,33.94000,-118.39618,3021,14,4743
1614221626,0,81,33.94003,-118.39593,3021,15,4743
1614221628,0,84,33.94005,-118.39571,3021,16,4743
1614221638,0,84,33.94017,-118.39455,3021,20,4743
1614221652,0,84,33.94033,-118.39306,3021,22,4743
1614221678,0,129,33.94040,-118.39032,3021,13,4743
1614221686,0,140,33.94002,-118.38996,3021,15,4743
1614221689,0,115,33.93991,-118.38972,3021,16,4743
1614221692,0,92,33.93988,-118.38943,3021,17,4743
1614221694,0,84,33.93990,-118.38914,3021,18,4743
1614221697,0,84,33.93992,-118.38887,3021,19,4743
1614221703,0,84,33.94000,-118.38824,3021,21,4743
1614221706,0,84,33.94004,-118.38779,3021,22,4743
1614221710,0,84,33.94008,-118.38733,3021,23,4743
1614221711,0,84,33.94011,-118.38711,3021,23,4743
1614221714,0,84,33.94013,-118.38686,3021,23,4743
1614221716,0,84,33.94015,-118.38658,3021,23,4743
1614221718,0,84,33.94019,-118.38631,3021,23,4743
1614221720,0,84,33.94022,-118.38593,3021,23,4743
1614221726,0,84,33.94030,-118.38519,3021,21,4743
1614221732,0,84,33.94037,-118.38454,3021,18,4743
1614221739,0,84,33.94043,-118.38393,3021,18,4743
1614221745,0,84,33.94049,-118.38332,3021,19,4743
1614221751,0,84,33.94057,-118.38262,3021,21,4743
1614221758,0,84,33.94065,-118.38180,3021,18,4743
1614221764,0,84,33.94072,-118.38123,3021,15,4743
1614221770,0,84,33.94076,-118.38075,3021,13,4743
1614221775,0,90,33.94077,-118.38043,3021,11,4743
