snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194035,0,256,27.97750,-82.53846,42685,0,2366
1644197212,0,165,27.97774,-82.53846,1994,3,3777
1644197227,0,196,27.97794,-82.53857,1994,3,3777
1644197241,0,241,27.97815,-82.53857,1994,3,3777
1644197258,0,261,27.97825,-82.53836,42685,3,3777
1644197502,0,261,27.97822,-82.53857,42685,3,3777
1644197510,0,261,27.97819,-82.53882,42685,8,3777
1644197517,0,258,27.97813,-82.53921,1994,11,3777
1644197521,0,250,27.97805,-82.53945,1994,12,3777
1644197525,0,233,27.97790,-82.53966,1994,13,3777
1644197529,0,208,27.97769,-82.53979,1994,14,3777
1644197532,0,188,27.97749,-82.53979,1994,13,3777
1644197536,0,182,27.97724,-82.53981,1994,13,3777
1644197539,0,180,27.97703,-82.53981,1994,13,3777
1644197543,0,180,27.97680,-82.53981,1994,14,3777
1644197546,0,180,27.97659,-82.53981,1994,14,3777
1644197552,0,182,27.97616,-82.53983,1994,15,3777
1644197558,0,182,27.97572,-82.53986,1994,15,3777
1644197564,0,180,27.97533,-82.53987,1994,14,3777
1644197570,0,180,27.97489,-82.53989,1994,15,3777
1644197576,0,180,27.97443,-82.53989,1994,16,3777
1644197582,0,182,27.97398,-82.53992,1994,15,3777
1644197586,0,194,27.97373,-82.53999,1994,14,3777
1644197591,0,219,27.97352,-82.54019,1994,12,3777
1644197596,0,239,27.97340,-82.54044,1994,11,3777
1644197601,0,227,27.97323,-82.54067,1994,12,3777
1644197605,0,205,27.97301,-82.54078,1994,13,3777
1644197609,0,185,27.97275,-82.54081,1994,14,3777
1644197613,0,180,27.97250,-82.54081,1994,14,3777
1644197616,0,180,27.97229,-82.54081,1994,14,3777
1644197619,0,180,27.97206,-82.54081,1994,15,3777
1644197622,0,180,27.97186,-82.54082,1994,15,3777
1644197628,0,182,27.97141,-82.54083,1994,15,3777
1644197633,0,182,27.97102,-82.54086,1994,16,3777
1644197639,0,182,27.97055,-82.54088,1994,17,3777
1644197645,0,180,27.97010,-82.54089,1994,16,3777
1644197651,0,182,27.96966,-82.54090,1994,15,3777
1644197657,0,180,27.96921,-82.54092,1994,15,3777
1644197663,0,182,27.96881,-82.54093,1994,15,3777
1644197669,0,180,27.96835,-82.54094,1994,15,3777
1644197676,0,182,27.96793,-82.54097,1994,15,3777
1644197681,0,180,27.96754,-82.54097,1994,15,3777
1644197689,0,182,27.96703,-82.54099,1994,15,3777
1644197694,0,182,27.96669,-82.54101,1994,12,3777
1644197700,0,182,27.96640,-82.54101,1994,10,3777
1644197706,0,180,27.96619,-82.54102,1994,7,3777
1644197718,0,180,27.96599,-82.54102,1994,3,3777
1644197733,0,182,27.96577,-82.54104,1994,4,3777
1644197747,0,182,27.96556,-82.54104,1994,2,3777
1644197795,0,182,27.96534,-82.54105,1994,5,3777
1644197802,0,182,27.96514,-82.54106,1994,7,3777
1644197808,0,182,27.96491,-82.54106,1994,8,3777
1644197814,0,182,27.96467,-82.54108,1994,9,3777
1644197820,0,182,27.96445,-82.54108,1994,6,3777
1644197829,0,182,27.96424,-82.54109,1994,6,3777
1644197955,0,180,27.96403,-82.54111,1994,4,3777
1644197962,0,180,27.96381,-82.54111,1994,7,3777
1644197970,0,191,27.96358,-82.54116,1994,6,3777
1644198015,0,225,27.96342,-82.54137,1994,2,3777
1644198021,0,250,27.96337,-82.54160,1994,8,3777
1644198025,0,272,27.96338,-82.54185,1994,12,3777
1644198029,0,292,27.96346,-82.54206,1994,14,3777
1644198033,0,320,27.96370,-82.54229,1994,16,3777
1644198036,0,343,27.96394,-82.54237,1994,17,3777
1644198039,0,3,27.96422,-82.54236,1994,19,3777
1644198041,0,3,27.96443,-82.54236,1994,20,3777
1644198044,0,2,27.96476,-82.54234,1994,24,3777
