snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700513,0,250,33.94025,-118.40947,33581,0,0000
1644700556,0,250,33.94025,-118.40926,25025,3,0000
1644700569,0,241,33.94027,-118.40904,25025,3,6745
1644700583,0,230,33.94030,-118.40881,25025,3,6745
1644700598,0,210,33.94035,-118.40860,33581,2,6745
1644700617,0,171,33.94047,-118.40839,25025,2,6745
1644700637,0,163,33.94072,-118.40837,11146,3,6745
1644700696,0,160,33.94048,-118.40829,33581,2,6745
1644700714,0,160,33.94026,-118.40826,11146,3,6745
1644700730,0,160,33.94005,-118.40823,11146,3,6745
1644701113,0,160,33.93980,-118.40819,11146,4,6745
1644701122,0,160,33.93957,-118.40815,11146,6,6745
1644701129,0,160,33.93934,-118.40810,11146,7,6745
1644701138,0,149,33.93903,-118.40800,33581,9,6745
1644701144,0,123,33.93886,-118.40777,33581,9,6745
1644701150,0,120,33.93870,-118.40754,33581,8,6745
1644701157,0,137,33.93848,-118.40739,33581,8,6745
1644701164,0,137,33.93825,-118.40726,33581,8,6745
1644701169,0,115,33.93814,-118.40703,33581,9,6745
1644701173,0,95,33.93811,-118.40682,33581,10,6745
1644701177,0,78,33.93812,-118.40657,33581,11,6745
1644701181,0,73,33.93815,-118.40636,33581,11,6745
1644701186,0,70,33.93819,-118.40604,33581,12,6745
1644701189,0,70,33.93820,-118.40582,33581,13,6745
1644701192,0,70,33.93823,-118.40558,33581,14,6745
1644701195,0,70,33.93824,-118.40537,33581,14,6745
1644701198,0,70,33.93828,-118.40507,33581,15,6745
1644701204,0,70,33.93834,-118.40452,33581,16,6745
1644701211,0,70,33.93840,-118.40389,2801,18,6745
1644701335,0,70,33.93991,-118.38914,2801,21,6745
1644701483,0,70,33.94062,-118.38216,2801,10,6745
1644701492,0,70,33.94067,-118.38174,2801,7,6745
1644701669,0,250,33.93967,-118.38219,2801,43,6745
1644701709,0,262,33.93677,-118.41019,2801,179,6745
1644701715,350,263,33.93616,-118.41614,2801,180,6745
1644701721,550,263,33.93562,-118.42191,2801,185,6745
1644701727,775,263,33.93518,-118.42718,2120,186,6745
1644701733,1025,262,33.93453,-118.43346,2120,188,6745
1644701739,1200,262,33.93383,-118.43988,2120,192,6745
1644701745,1350,262,33.93310,-118.44657,2120,200,6745
1644701752,1500,262,33.93221,-118.45470,1451,210,6745
1644701758,1625,263,33.93151,-118.46185,1451,220,6745
1644701764,1700,263,33.93082,-118.46922,1451,227,6745
1644701770,1825,264,33.93018,-118.47695,1451,235,6745
1644701776,1975,264,33.92958,-118.48385,1451,241,6745
1644701782,2125,264,33.92876,-118.49407,1451,244,6745
1644701788,2250,264,33.92815,-118.50134,1451,255,6745
1644701794,2400,264,33.92736,-118.51141,1451,260,6745
1644701801,2650,264,33.92661,-118.52090,2818,265,6745
1644701807,2900,264,33.92587,-118.53009,2818,267,6745
1644701813,3100,264,33.92523,-118.53816,2818,272,6745
1644701819,3325,264,33.92439,-118.54832,2818,276,6745
1644701825,3550,264,33.92368,-118.55745,2818,279,6745
1644701832,3825,264,33.92276,-118.56860,2120,282,6745
1644701839,4125,264,33.92184,-118.57959,33581,283,6745
1644701845,4325,264,33.92120,-118.58749,1746,285,6745
1644701852,4525,264,33.92029,-118.59844,309,286,6745
1644701858,4650,264,33.91956,-118.60722,309,287,6745
1644701863,4750,265,33.91875,-118.61824,309,288,6745
1644701870,4825,266,33.91824,-118.62791,309,289,6745
1644701875,4850,267,33.91791,-118.63710,309,291,6745
1644701882,4900,269,33.91768,-118.64799,309,293,6745
1644701885,4925,269,33.91768,-118.65097,309,294,6745
1644701892,5150,270,33.91768,-118.66457,566,295,6745
1644701904,5700,269,33.91763,-118.68450,566,297,6745
1644701916,6250,269,33.91750,-118.70458,566,299,6745
1644701927,6775,269,33.91750,-118.71980,418,301,6745
1644701940,7325,269,33.91736,-118.74435,418,304,6745
1644701952,7875,269,33.91722,-118.76490,418,306,6745
1644701964,8425,269,33.91718,-118.78575,566,308,6745
1644701976,8925,269,33.91708,-118.80655,566,311,6745
1644701988,9450,270,33.91708,-118.82669,566,313,6745
1644702000,9950,270,33.91718,-118.84573,566,315,6745
1644702012,10450,271,33.91763,-118.86944,566,317,6745
1644702025,10725,272,33.91837,-118.89118,566,328,6745
1644702036,10950,272,33.91922,-118.91327,566,339,6745
1644702048,11200,272,33.92010,-118.93627,566,348,6745
1644702062,11450,272,33.92099,-118.96362,42923,361,6745
1644702073,11650,275,33.92206,-118.98686,42923,370,6745
1644702083,11875,283,33.92445,-119.00385,42923,376,6745
1644702088,12025,286,33.92671,-119.01421,566,378,6745
1644702091,12125,288,33.92830,-119.02000,566,378,6745
1644702094,12225,290,33.93067,-119.02777,566,379,6745
1644702097,12325,293,33.93258,-119.03320,566,381,6745
1644702099,12425,293,33.93346,-119.03555,566,381,6745
1644702103,12525,297,33.93668,-119.04331,566,382,6745
1644702105,12625,297,33.93919,-119.04871,566,382,6745
1644702109,12750,302,33.94101,-119.05243,566,384,6745
1644702114,12925,302,33.94724,-119.06433,566,385,6745
1644702118,13075,302,33.95105,-119.07140,566,386,6745
1644702124,13300,304,33.95692,-119.08189,566,387,6745
1644702127,13400,305,33.96093,-119.08859,566,388,6745
1644702130,13500,306,33.96368,-119.09317,566,389,6745
1644702136,13725,308,33.97047,-119.10387,566,391,6745
1644702167,14825,313,34.00678,-119.15256,42923,396,6745
1644702200,15950,313,34.05133,-119.20910,42923,401,6745
1644702232,17025,313,34.09141,-119.25996,566,404,6745
1644702265,18100,313,34.13461,-119.31525,566,409,6745
1644702328,20125,313,34.21697,-119.42088,566,417,6745
1644702391,21750,313,34.29941,-119.52693,566,432,6745
1644702452,23525,313,34.38615,-119.63803,42983,440,6745
1644702514,25225,313,34.47375,-119.75143,42983,447,6745
1644702576,26800,312,34.56166,-119.86538,40569,453,6745
1644702638,28325,312,34.65004,-119.98025,41830,454,6745
1644702702,29650,312,34.74289,-120.10147,41830,459,6745
1644702763,30600,312,34.83147,-120.21744,2100,467,6745
1644702826,31775,312,34.92375,-120.33886,41830,469,6745
1644702886,33100,312,35.01226,-120.45559,2332,464,6745
1644702950,34575,312,35.10467,-120.57758,2541,456,6745
1644703013,35825,312,35.19429,-120.69653,2332,449,6745
1644703073,35975,312,35.27733,-120.80750,2332,450,6745
1644703136,36000,312,35.36700,-120.92731,2332,450,6745
1644703199,36000,312,35.45517,-121.04559,2332,450,6745
1644703263,35975,310,35.54160,-121.16667,2332,451,6745
1644703324,36000,310,35.62438,-121.28661,40569,452,6745
1644703387,36000,310,35.70948,-121.40980,40569,449,6745
1644703447,36000,310,35.79103,-121.52813,40569,449,6745
1644703511,36000,310,35.87659,-121.65269,40569,449,6745
1644703571,36000,310,35.95715,-121.77046,40569,449,6745
1644703635,35975,318,36.04976,-121.88707,40569,452,6745
1644703695,36000,318,36.14438,-121.98978,40658,450,6745
1644703758,36000,318,36.24220,-122.09621,2332,450,6745
1644703821,35975,318,36.33998,-122.20316,2154,450,6745
1644703882,36000,318,36.43574,-122.30810,2590,450,6745
1644703944,36000,318,36.53274,-122.41470,492,451,6745
1644704004,36000,318,36.62632,-122.51801,2332,449,6745
1644704066,36000,318,36.72208,-122.62407,40947,449,6745
1644704127,35975,318,36.81496,-122.72719,42465,450,6745
1644704191,35975,318,36.91639,-122.84035,42465,451,6745
1644704253,35975,318,37.01303,-122.94848,40658,452,6745
1644704314,35975,317,37.10857,-123.05593,2332,451,6745
1644704377,35975,317,37.20650,-123.16623,2332,451,6745
1644704440,36000,317,37.30435,-123.27689,2332,451,6745
1644704503,35975,317,37.40158,-123.38734,2216,451,6745
1644704567,36000,317,37.49954,-123.49895,40658,451,6745
1644704630,36000,317,37.59682,-123.61028,2216,451,6745
1644704693,36000,317,37.69459,-123.72253,2216,453,6745
1644704755,36000,317,37.79111,-123.83377,2236,454,6745
1644704817,36000,317,37.88695,-123.94460,2154,453,6745
1644704880,35975,317,37.98472,-124.05815,1042,453,6745
1644704942,36000,317,38.08026,-124.16946,2216,453,6745
1644705005,35975,317,38.17648,-124.28202,41535,453,6745
1644705067,36000,317,38.27184,-124.39404,40658,452,6745
1644705130,36000,317,38.36893,-124.50847,40658,453,6745
1644705193,36000,316,38.46639,-124.62377,40658,454,6745
1644705256,36000,316,38.56348,-124.73901,40658,454,6745
1644705320,35900,316,38.66071,-124.85502,40658,453,6745
1644705380,34325,316,38.75348,-124.96619,2216,466,6745
1644705440,34000,316,38.85096,-125.08307,2216,480,6745
1644705503,33975,316,38.95110,-125.20392,2216,473,6745
1644705569,33975,316,39.05370,-125.32833,4204,473,6745
1644705631,34000,316,39.15482,-125.45127,4204,475,6745
1644705694,34000,316,39.25401,-125.57242,2216,475,6745
1644705758,34000,316,39.35710,-125.69894,2179,475,6745
1644705818,34000,316,39.45274,-125.81677,2179,476,6745
1644705880,34000,316,39.55074,-125.93795,2216,475,6745
1644705939,34000,316,39.64508,-126.05510,2179,476,6745
1644705977,34000,316,39.70583,-126.13075,2216,477,6745
1644706073,34000,313,39.81887,-126.28088,5798,480,6745
1644706179,34000,309,40.02306,-126.53857,2179,479,6745
1644706970,34000,308,41.06821,-128.31760,5798,487,6745
