snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605667,0,253,33.93834,-118.40744,2120,23,0000
1614605673,0,261,33.93834,-118.40807,2120,18,0000
1614605675,0,261,33.93829,-118.40829,2120,18,0000
1614605689,0,264,33.93821,-118.40967,3393,16,0000
1614605692,0,264,33.93816,-118.40987,3021,16,0000
1614605693,0,264,33.93814,-118.41009,2120,16,0000
1614605696,0,264,33.93809,-118.41030,2120,16,0000
1614605697,0,264,33.93809,-118.41052,2120,16,0000
1614605701,0,264,33.93807,-118.41080,2120,16,0000
1614605707,0,261,33.93799,-118.41142,2120,16,0000
1614605712,0,270,33.93797,-118.41197,2120,18,0000
1614605715,0,272,33.93797,-118.41235,2120,20,0000
