snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799861,0,267,33.43760,-112.00146,36462,0,0000
1644802203,0,270,33.43762,-112.00126,36462,3,0000
1644802219,0,298,33.43766,-112.00105,36462,2,0000
1644802238,0,320,33.43762,-112.00078,36462,1,0000
1644802439,0,180,33.43798,-112.00078,1967,6,0715
1644802446,0,180,33.43823,-112.00078,1967,8,0715
1644802452,0,3,33.43853,-112.00077,1967,10,0715
1644802461,0,329,33.43894,-112.00095,1967,12,0715
1644802517,0,180,33.43762,-112.00382,1967,14,0715
1644802531,0,180,33.43667,-112.00382,1967,15,0715
1644802537,0,180,33.43624,-112.00383,1967,15,0715
1644802551,0,180,33.43513,-112.00382,4055,16,0715
1644802561,0,180,33.43455,-112.00382,4055,12,0715
1644802569,0,180,33.43422,-112.00384,4055,8,0715
1644802576,0,180,33.43398,-112.00383,4055,8,0715
1644802583,0,180,33.43363,-112.00384,4055,11,0715
1644802595,0,213,33.43299,-112.00404,4055,14,0715
1644802598,0,241,33.43286,-112.00431,4055,15,0715
1644802601,0,258,33.43285,-112.00453,4055,15,0715
1644802609,0,272,33.43287,-112.00523,4055,16,0715
1644802612,0,272,33.43289,-112.00557,4055,17,0715
1644802621,0,270,33.43289,-112.00644,4055,17,0715
1644802626,0,270,33.43289,-112.00691,4055,15,0715
1644802629,0,261,33.43285,-112.00716,4055,14,0715
1644802634,0,239,33.43271,-112.00744,4055,12,0715
1644802640,0,210,33.43246,-112.00763,4055,10,0715
1644802646,0,219,33.43224,-112.00781,4055,9,0715
1644802651,0,247,33.43216,-112.00808,4055,10,0715
1644802657,0,267,33.43215,-112.00845,4055,11,0715
1644802661,0,270,33.43215,-112.00872,4055,12,0715
1644802664,0,272,33.43215,-112.00893,4055,13,0715
1644802668,0,270,33.43215,-112.00924,4055,14,0715
1644802672,0,270,33.43215,-112.00952,4055,15,0715
1644802676,0,270,33.43215,-112.00994,4055,15,0715
1644802679,0,270,33.43215,-112.01016,4055,16,0715
1644802687,0,270,33.43215,-112.01087,4055,18,0715
1644802693,0,270,33.43215,-112.01164,4055,19,0715
1644802699,0,270,33.43215,-112.01228,4055,21,0715
1644802705,0,270,33.43215,-112.01307,4055,22,0715
1644802712,0,270,33.43216,-112.01389,4055,23,0715
1644802718,0,270,33.43216,-112.01468,4055,24,0715
1644802725,0,270,33.43215,-112.01564,4055,25,0715
1644802732,0,270,33.43215,-112.01667,4055,26,0715
1644802737,0,270,33.43216,-112.01746,4055,26,0715
1644802751,0,270,33.43215,-112.01948,4055,25,0715
1644802765,0,270,33.43215,-112.02138,4055,23,0715
1644802777,0,270,33.43216,-112.02281,4055,21,0715
1644802784,0,270,33.43216,-112.02352,4055,18,0715
1644802797,0,270,33.43216,-112.02477,4055,15,0715
1644802808,0,270,33.43216,-112.02566,4055,13,0715
1644802850,0,151,33.43103,-112.02687,1571,6,0715
1644802979,1100,90,33.43098,-111.99822,4055,183,0715
1644802985,1400,89,33.43103,-111.99205,4055,180,0715
1644802989,1650,88,33.43116,-111.98740,1120,177,0715
1644802997,2025,87,33.43135,-111.98045,1120,175,0715
