snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275032,0,0,33.94725,-118.40483,5894,0,0000
1644275679,0,323,33.94757,-118.40514,2801,5,0033
1644275689,0,347,33.94779,-118.40520,2801,4,0033
1644275733,0,271,33.94793,-118.40559,2801,9,0033
1644275746,0,327,33.94845,-118.40613,2801,12,0033
1644275751,0,284,33.94858,-118.40641,2801,11,0033
1644275760,0,268,33.94856,-118.40698,2801,12,0033
1644275765,0,263,33.94852,-118.40731,2801,12,0033
1644275770,0,262,33.94848,-118.40768,2801,12,0033
1644275774,0,257,33.94844,-118.40796,2801,12,0033
1644275777,0,252,33.94838,-118.40816,2801,12,0033
1644275785,0,227,33.94811,-118.40855,2801,13,0033
1644275795,0,223,33.94765,-118.40904,2801,12,0033
1644275807,0,252,33.94744,-118.40979,2801,13,0033
1644275813,0,263,33.94739,-118.41025,2801,13,0033
1644275817,0,260,33.94736,-118.41049,2801,13,0033
1644275821,0,257,33.94733,-118.41083,2801,13,0033
1644275826,0,261,33.94730,-118.41112,2801,13,0033
1644275829,0,260,33.94728,-118.41133,2801,13,0033
1644275835,0,253,33.94720,-118.41176,2801,13,0033
1644275839,0,248,33.94711,-118.41202,2801,13,0033
1644275843,0,250,33.94704,-118.41228,2801,13,0033
1644275847,0,255,33.94698,-118.41256,2801,13,0033
1644275850,0,258,33.94694,-118.41277,2801,13,0033
1644275853,0,257,33.94691,-118.41302,2801,12,0033
1644275858,0,264,33.94688,-118.41332,2801,12,0033
1644275861,0,264,33.94686,-118.41353,2801,12,0033
1644275865,0,262,33.94684,-118.41382,2801,13,0033
1644275872,0,258,33.94678,-118.41431,2801,13,0033
1644275877,0,264,33.94675,-118.41466,2801,13,0033
1644275883,0,262,33.94670,-118.41512,2801,13,0033
1644275887,0,265,33.94668,-118.41535,2801,13,0033
1644275898,0,262,33.94659,-118.41614,2801,13,0033
1644275903,0,265,33.94656,-118.41647,2801,13,0033
1644275919,0,263,33.94644,-118.41766,2801,13,0033
1644275930,0,264,33.94637,-118.41841,2801,13,0033
1644275935,0,246,33.94631,-118.41877,2801,13,0033
1644275939,0,238,33.94618,-118.41903,2801,13,0033
1644275944,0,188,33.94595,-118.41918,2801,13,0033
1644275948,0,185,33.94573,-118.41918,2801,12,0033
1644275952,0,175,33.94549,-118.41914,2801,13,0033
1644275956,0,180,33.94525,-118.41910,2801,13,0033
1644275965,0,173,33.94471,-118.41901,2801,13,0033
1644275970,0,172,33.94442,-118.41897,2801,13,0033
1644275973,0,180,33.94422,-118.41894,2801,13,0033
1644275977,0,172,33.94400,-118.41891,2801,13,0033
1644275981,0,173,33.94376,-118.41887,2801,13,0033
1644275985,0,174,33.94352,-118.41884,2801,13,0033
1644275991,0,168,33.94318,-118.41878,2801,13,0033
1644275997,0,170,33.94281,-118.41872,2801,12,0033
1644276003,0,174,33.94247,-118.41869,2801,13,0033
1644276007,0,160,33.94224,-118.41864,2801,12,0033
1644276013,0,172,33.94192,-118.41859,2801,12,0033
1644276016,0,174,33.94171,-118.41858,2801,13,0033
1644276022,0,172,33.94140,-118.41853,2801,13,0033
1644276025,0,172,33.94119,-118.41849,2801,13,0033
1644276031,0,172,33.94085,-118.41844,2801,13,0033
1644276042,0,172,33.94021,-118.41834,2801,12,0033
1644276047,0,173,33.93993,-118.41831,2801,12,0033
1644276053,0,171,33.93957,-118.41825,2801,12,0033
1644276063,0,172,33.93900,-118.41817,2801,12,0033
1644276071,0,172,33.93854,-118.41810,2801,12,0033
1644276079,0,175,33.93811,-118.41805,2801,12,0033
1644276089,0,228,33.93772,-118.41841,2801,12,0033
1644276093,0,262,33.93768,-118.41870,2801,12,0033
1644276117,0,264,33.93752,-118.42039,2801,13,0033
1644276122,0,265,33.93749,-118.42080,2801,13,0033
1644276150,0,264,33.93728,-118.42281,566,13,0033
1644276159,0,263,33.93721,-118.42348,2801,13,0033
1644276166,0,267,33.93717,-118.42396,2801,13,0033
1644276170,0,264,33.93714,-118.42425,2801,13,0033
1644276175,0,263,33.93709,-118.42467,2801,13,0033
1644276184,0,264,33.93702,-118.42529,2801,13,0033
1644276192,0,262,33.93697,-118.42584,2801,13,0033
1644276195,0,250,33.93692,-118.42604,2801,12,0033
1644276199,0,229,33.93678,-118.42625,2801,12,0033
