snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865407,0,354,33.94749,-118.40263,2801,5,0000
1644865423,0,351,33.94793,-118.40269,2801,7,1377
1644865438,0,340,33.94843,-118.40288,2801,8,1377
1644865446,0,14,33.94876,-118.40288,2801,10,1377
1644865459,0,81,33.94905,-118.40221,2801,11,1377
1644865468,0,84,33.94910,-118.40163,2801,13,1377
1644865479,0,84,33.94920,-118.40074,2801,14,1377
1644865491,0,84,33.94928,-118.39990,2801,12,1377
1644865495,0,78,33.94931,-118.39967,2801,9,1377
1644865501,0,67,33.94939,-118.39945,2801,4,1377
1644865543,0,39,33.94957,-118.39924,2801,5,1377
1644865553,0,5,33.94992,-118.39914,2801,10,1377
1644865563,0,354,33.95034,-118.39917,2801,7,1377
1644865583,0,264,33.95041,-118.39950,2801,6,1377
1644865587,0,264,33.95039,-118.39986,2801,22,1377
1644865590,0,261,33.95033,-118.40035,2801,37,1377
1644865593,0,261,33.95027,-118.40103,2801,46,1377
1644865599,0,261,33.95002,-118.40340,2801,78,1377
1644865614,0,263,33.94924,-118.41087,2801,131,1377
1644865620,0,262,33.94867,-118.41692,2801,156,1377
1644865626,75,264,33.94813,-118.42243,2801,164,1377
1644865632,350,265,33.94771,-118.42786,566,162,1377
1644865638,650,264,33.94730,-118.43284,566,158,1377
1644865644,850,263,33.94679,-118.43828,2120,163,1377
1644865650,950,263,33.94643,-118.44220,2120,170,1377
1644865656,1100,261,33.94552,-118.45007,2120,182,1377
1644865662,1250,262,33.94478,-118.45638,2163,188,1377
1644865668,1300,262,33.94408,-118.46243,2163,199,1377
1644865676,1450,267,33.94340,-118.47169,3393,210,1377
1644865678,1525,268,33.94336,-118.47292,1746,214,1377
1644865680,1550,268,33.94333,-118.47662,1746,214,1377
1644865684,1625,268,33.94324,-118.48000,13235,217,1377
1644865687,1675,268,33.94313,-118.48576,1746,226,1377
1644865691,1725,268,33.94305,-118.49030,3393,233,1377
1644865693,1800,268,33.94295,-118.49388,1746,237,1377
1644865699,2000,260,33.94258,-118.49977,1746,241,1377
1644865702,2100,253,33.94165,-118.50506,1746,243,1377
1644865705,2225,248,33.94066,-118.50829,1746,244,1377
1644865708,2350,237,33.93832,-118.51339,1746,245,1377
1644865711,2500,230,33.93626,-118.51664,1746,245,1377
1644865714,2675,228,33.93397,-118.51948,1746,245,1377
1644865717,2825,219,33.93173,-118.52168,309,242,1377
1644865721,3075,212,33.92839,-118.52428,3393,241,1377
1644865723,3225,217,33.92633,-118.52555,309,242,1377
1644865726,3400,198,33.92420,-118.52657,309,237,1377
1644865730,3625,192,33.91908,-118.52829,2818,236,1377
1644865732,3775,188,33.91670,-118.52875,309,236,1377
1644865735,3925,185,33.91293,-118.52909,309,237,1377
1644865738,4075,178,33.90953,-118.52904,309,239,1377
1644865741,4175,176,33.90670,-118.52886,309,240,1377
1644865744,4350,176,33.90280,-118.52858,309,240,1377
1644865747,4475,178,33.89957,-118.52840,309,242,1377
1644865750,4600,181,33.89720,-118.52840,309,242,1377
1644865753,4725,182,33.89594,-118.52846,309,243,1377
1644865756,4850,183,33.89136,-118.52875,309,243,1377
1644865759,4975,183,33.88669,-118.52914,309,243,1377
1644865766,5225,180,33.87858,-118.52949,3393,250,1377
1644865778,5475,177,33.86386,-118.52909,3393,268,1377
1644865790,5925,176,33.85204,-118.52835,3393,274,1377
1644865802,6600,176,33.83340,-118.52707,3393,276,1377
1644865814,7225,176,33.81921,-118.52612,3393,280,1377
1644865825,7825,177,33.80274,-118.52515,309,283,1377
1644865839,8600,177,33.78487,-118.52434,566,285,1377
1644865851,9250,178,33.76859,-118.52364,566,285,1377
1644865863,9800,177,33.75284,-118.52297,566,291,1377
1644865875,10325,178,33.73668,-118.52235,566,297,1377
1644865887,10550,165,33.71965,-118.51989,566,316,1377
1644865890,10625,161,33.71535,-118.51832,566,320,1377
1644865893,10700,158,33.71108,-118.51627,566,324,1377
1644865896,10800,152,33.70660,-118.51367,566,329,1377
1644865899,10875,148,33.70262,-118.51086,566,333,1377
1644865902,10975,144,33.69921,-118.50809,566,336,1377
1644865905,11050,140,33.69553,-118.50459,566,340,1377
1644865908,11100,136,33.69186,-118.50066,566,345,1377
1644865911,11150,132,33.68832,-118.49625,566,351,1377
1644865914,11175,127,33.68534,-118.49178,566,356,1377
1644865917,11250,122,33.68259,-118.48692,566,360,1377
1644865921,11350,118,33.68019,-118.48189,566,362,1377
1644865924,11475,115,33.67758,-118.47555,566,364,1377
1644865926,11600,114,33.67570,-118.47073,566,365,1377
1644865929,11725,115,33.67355,-118.46519,566,367,1377
1644865932,11850,115,33.67117,-118.45930,566,368,1377
1644865935,12000,116,33.66902,-118.45409,566,368,1377
1644865938,12125,116,33.66681,-118.44887,566,369,1377
1644865942,12300,117,33.66434,-118.44303,566,370,1377
1644865945,12425,117,33.66183,-118.43713,566,371,1377
1644865975,13800,117,33.63744,-118.38155,42084,379,1377
1644866009,15325,117,33.60942,-118.31715,309,385,1377
1644866042,16775,117,33.58232,-118.25420,309,391,1377
1644866075,18075,117,33.55467,-118.19012,309,400,1377
