snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613928358,0,180,37.61575,-122.38325,2332,0,0000
1613928432,0,233,37.61591,-122.38303,2332,3,3764
1613928443,0,255,37.61600,-122.38283,2332,3,3764
1613928455,0,289,37.61600,-122.38262,2179,3,3764
1613928468,0,300,37.61592,-122.38241,2332,3,3764
1613928491,0,171,37.61588,-122.38220,2332,1,3764
1613928538,0,118,37.61584,-122.38200,2332,4,3764
1613928548,0,118,37.61576,-122.38179,2332,4,3764
1613928560,0,118,37.61566,-122.38158,2179,3,3764
1613928579,0,118,37.61559,-122.38137,2332,1,3764
1613928737,0,115,37.61549,-122.38114,2179,5,3764
1613928745,0,126,37.61537,-122.38094,2179,6,3764
1613928752,0,163,37.61516,-122.38077,2179,9,3764
1613928756,0,194,37.61493,-122.38080,2179,10,3764
1613928763,0,205,37.61466,-122.38095,2179,11,3764
1613928768,0,196,37.61444,-122.38107,2179,10,3764
1613928772,0,160,37.61422,-122.38102,2179,11,3764
1613928777,0,143,37.61401,-122.38086,2332,11,3764
1613928782,0,168,37.61378,-122.38074,2179,13,3764
1613928785,0,199,37.61354,-122.38078,2179,14,3764
1613928789,0,208,37.61333,-122.38090,2332,15,3764
1613928793,0,208,37.61307,-122.38108,2332,15,3764
1613928797,0,208,37.61283,-122.38123,2179,16,3764
1613928800,0,208,37.61259,-122.38140,2332,16,3764
1613928804,0,208,37.61231,-122.38158,2332,16,3764
1613928810,0,208,37.61190,-122.38185,2179,17,3764
1613928815,0,208,37.61147,-122.38214,2179,17,3764
1613928822,0,208,37.61104,-122.38242,2179,16,3764
1613928828,0,208,37.61061,-122.38271,2179,16,3764
1613928834,0,208,37.61023,-122.38296,2332,16,3764
1613928840,0,208,37.60986,-122.38322,2332,15,3764
1613928846,0,208,37.60946,-122.38348,2332,12,3764
1613928853,0,208,37.60914,-122.38367,2179,12,3764
1613928859,0,208,37.60886,-122.38387,2332,10,3764
1613928866,0,188,37.60864,-122.38396,2179,7,3764
1613928878,0,126,37.60844,-122.38381,2332,1,3764
1613928909,0,118,37.60832,-122.38354,2332,9,3764
1613928917,0,118,37.60814,-122.38314,2332,10,3764
1613928922,0,106,37.60809,-122.38294,2332,6,3764
1613928997,0,28,37.60864,-122.38246,2332,34,3764
1613929004,0,27,37.61011,-122.38148,2332,68,3764
1613929015,0,27,37.61453,-122.37858,2332,122,3764
1613929021,0,27,37.61810,-122.37624,2179,144,3764
1613929030,0,27,37.62357,-122.37265,2179,145,3764
1613929042,525,25,37.63045,-122.36817,2179,137,3764
1613929048,800,12,37.63376,-122.36689,3687,137,3764
1613929054,1050,4,37.63788,-122.36625,41315,142,3764
1613929060,1250,4,37.64227,-122.36584,2179,151,3764
1613929066,1475,4,37.64598,-122.36543,3687,156,3764
1613929072,1700,4,37.65079,-122.36496,41315,165,3764
1613929078,1825,5,37.65480,-122.36453,3687,172,3764
1613929086,2125,5,37.66215,-122.36363,2154,182,3764
1613929093,2450,5,37.66827,-122.36286,2332,191,3764
1613929102,2900,352,37.67640,-122.36280,2332,198,3764
1613929103,2925,351,37.67677,-122.36292,42465,199,3764
1613929104,2975,348,37.67770,-122.36315,4376,200,3764
1613929105,3050,341,37.67929,-122.36375,41315,202,3764
1613929108,3200,335,37.68160,-122.36491,3687,204,3764
1613929112,3400,325,37.68457,-122.36718,41315,210,3764
1613929115,3525,318,37.68729,-122.36990,42465,216,3764
1613929118,3625,315,37.68910,-122.37209,2179,222,3764
1613929120,3725,310,37.69130,-122.37516,2179,227,3764
1613929121,3750,309,37.69162,-122.37566,42465,228,3764
1613929123,3800,308,37.69251,-122.37713,4204,229,3764
1613929126,3950,301,37.69487,-122.38156,2179,238,3764
1613929132,4150,297,37.69805,-122.38871,3687,246,3764
1613929133,4200,296,37.69884,-122.39068,4376,248,3764
1613929135,4250,295,37.69954,-122.39255,2332,249,3764
1613929137,4325,295,37.70047,-122.39504,4376,250,3764
1613929139,4425,294,37.70140,-122.39773,42465,251,3764
1613929142,4550,293,37.70261,-122.40119,2179,254,3764
1613929146,4775,291,37.70457,-122.40739,4376,257,3764
1613929148,4875,289,37.70531,-122.40997,2179,257,3764
1613929155,5300,278,37.70717,-122.42042,2590,260,3764
1613929156,5400,275,37.70736,-122.42298,40352,263,3764
