snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871756,0,2,33.94724,-118.40016,29871,0,0000
1644871788,0,5,33.94745,-118.40013,33581,6,4623
1644871800,0,5,33.94789,-118.40008,2801,9,4623
1644871807,0,348,33.94823,-118.40008,2801,10,4623
1644871822,0,289,33.94850,-118.40060,2801,9,4623
1644871834,0,339,33.94894,-118.40080,2801,9,4623
1644871852,0,81,33.94927,-118.39999,2801,9,4623
1644871862,0,81,33.94932,-118.39963,2801,6,4623
1644871870,0,67,33.94939,-118.39941,2801,4,4623
1644872028,0,36,33.94958,-118.39921,2801,6,4623
1644872034,0,14,33.94981,-118.39912,2801,10,4623
1644872041,0,351,33.95020,-118.39917,2801,12,4623
1644872048,0,312,33.95041,-118.39933,2801,8,4623
1644872054,0,267,33.95042,-118.39960,2801,6,4623
1644872148,0,264,33.95040,-118.39987,2801,9,4623
1644872154,0,261,33.95029,-118.40086,2801,46,4623
1644872174,75,262,33.94917,-118.41160,2801,145,4623
1644872180,350,263,33.94864,-118.41694,2801,148,4623
1644872187,825,263,33.94808,-118.42289,566,147,4623
1644872193,1150,263,33.94761,-118.42752,566,150,4623
1644872199,1450,262,33.94707,-118.43290,566,156,4623
1644872205,1600,262,33.94647,-118.43823,566,170,4623
1644872211,1750,262,33.94579,-118.44428,566,185,4623
1644872217,1925,262,33.94514,-118.45050,566,198,4623
1644872223,2125,262,33.94437,-118.45745,566,207,4623
1644872229,2450,262,33.94359,-118.46451,566,211,4623
1644872235,2700,262,33.94281,-118.47157,566,213,4623
1644872241,2950,263,33.94212,-118.47835,566,215,4623
1644872247,3275,263,33.94153,-118.48480,566,216,4623
1644872253,3625,263,33.94068,-118.49298,566,216,4623
1644872259,4025,263,33.94002,-118.49999,566,216,4623
1644872265,4475,263,33.93942,-118.50649,566,216,4623
1644872271,4900,262,33.93868,-118.51462,566,217,4623
1644872277,5275,255,33.93750,-118.52174,566,221,4623
1644872280,5425,251,33.93654,-118.52522,566,222,4623
1644872283,5600,245,33.93530,-118.52853,566,225,4623
1644872286,5725,238,33.93407,-118.53104,566,230,4623
1644872289,5850,228,33.93173,-118.53474,566,237,4623
1644872292,5950,220,33.92899,-118.53784,566,243,4623
1644872295,6075,212,33.92685,-118.53979,566,248,4623
1644872298,6175,205,33.92322,-118.54220,566,254,4623
1644872301,6275,198,33.91969,-118.54377,566,260,4623
1644872304,6375,193,33.91652,-118.54471,566,265,4623
1644872307,6500,183,33.91247,-118.54529,566,272,4623
1644872310,6625,179,33.90916,-118.54529,566,275,4623
1644872313,6800,172,33.90506,-118.54483,566,279,4623
1644872316,6975,170,33.90106,-118.54411,566,280,4623
1644872317,7075,170,33.89934,-118.54374,4188,280,4623
1644872320,7275,169,33.89543,-118.54288,4188,282,4623
1644872325,7550,169,33.88970,-118.54163,566,284,4623
1644872328,7750,169,33.88591,-118.54080,566,284,4623
1644872331,7975,169,33.88146,-118.53985,566,284,4623
1644872334,8200,170,33.87817,-118.53912,566,283,4623
1644872337,8425,170,33.87397,-118.53830,566,282,4623
1644872349,9225,169,33.85837,-118.53493,566,286,4623
1644872361,9975,161,33.84256,-118.53071,566,293,4623
1644872364,10150,155,33.83863,-118.52881,566,296,4623
1644872367,10325,149,33.83510,-118.52657,566,298,4623
1644872370,10475,143,33.83167,-118.52376,566,301,4623
1644872373,10650,139,33.82828,-118.52034,566,303,4623
1644872376,10825,131,33.82546,-118.51668,566,306,4623
1644872379,11025,124,33.82288,-118.51260,566,308,4623
1644872382,11200,118,33.82076,-118.50844,566,310,4623
1644872385,11400,112,33.81889,-118.50364,566,311,4623
1644872388,11600,107,33.81746,-118.49888,566,313,4623
1644872391,11775,102,33.81643,-118.49435,566,315,4623
1644872394,11950,98,33.81569,-118.48895,566,317,4623
1644872397,12150,91,33.81532,-118.48357,566,320,4623
1644872400,12325,87,33.81536,-118.47810,566,322,4623
1644872403,12500,82,33.81583,-118.47221,566,324,4623
1644872406,12675,79,33.81679,-118.46648,566,325,4623
1644872409,12850,73,33.81782,-118.46203,566,326,4623
1644872412,13075,69,33.81921,-118.45750,566,327,4623
1644872415,13250,63,33.82164,-118.45122,566,329,4623
1644872421,13500,55,33.82570,-118.44315,566,337,4623
1644872422,13550,55,33.82668,-118.44147,1264,337,4623
1644872427,13675,45,33.83179,-118.43416,566,345,4623
1644872430,13750,42,33.83556,-118.42992,566,349,4623
1644872433,13800,36,33.84009,-118.42567,566,355,4623
1644872436,13850,33,33.84370,-118.42275,566,358,4623
1644872439,13900,31,33.84878,-118.41900,566,365,4623
1644872442,13975,31,33.85246,-118.41631,566,370,4623
1644872445,14025,31,33.85698,-118.41299,566,376,4623
1644872448,14075,31,33.86182,-118.40944,566,381,4623
1644872451,14125,31,33.86638,-118.40607,566,386,4623
1644872454,14150,31,33.87135,-118.40246,566,391,4623
1644872457,14200,32,33.87602,-118.39897,566,396,4623
1644872460,14225,32,33.88019,-118.39568,566,399,4623
1644872472,14675,42,33.89813,-118.37854,566,413,4623
1644872475,14875,44,33.90230,-118.37376,566,412,4623
1644872478,15100,45,33.90665,-118.36847,566,412,4623
1644872481,15325,47,33.91042,-118.36361,566,412,4623
1644872484,15525,48,33.91411,-118.35863,566,413,4623
1644872487,15675,49,33.91768,-118.35358,566,413,4623
1644872490,15850,51,33.92157,-118.34776,566,415,4623
1644872493,15975,52,33.92476,-118.34273,566,417,4623
1644872496,16125,53,33.92778,-118.33792,566,418,4623
1644872499,16275,52,33.93113,-118.33253,566,421,4623
1644872502,16400,52,33.93567,-118.32539,566,422,4623
1644872535,17900,53,33.97517,-118.26250,566,438,4623
1644872567,19325,53,34.01344,-118.20105,42084,449,4623
1644872630,21975,53,34.09465,-118.07057,3393,468,4623
1644872692,23000,53,34.17545,-117.93974,42972,474,4623
1644872705,23000,63,34.19105,-117.91105,3393,472,4623
1644872707,23000,67,34.19369,-117.90402,3393,472,4623
1644872711,23000,69,34.19611,-117.89658,3393,472,4623
1644872714,23000,71,34.19746,-117.89200,3393,472,4623
1644872717,23000,71,34.20021,-117.88222,3393,472,4623
1644872720,23000,71,34.20268,-117.87327,3393,471,4623
1644872723,23000,71,34.20449,-117.86676,3393,471,4623
1644872726,23000,71,34.20699,-117.85763,3393,471,4623
1644872729,23000,71,34.20905,-117.85012,3393,471,4623
1644872732,23000,71,34.21101,-117.84296,3393,471,4623
1644872792,23000,64,34.25345,-117.69486,42084,469,4623
1644872798,23000,61,34.25958,-117.68039,42084,469,4623
1644872801,23000,60,34.26192,-117.67540,42084,469,4623
1644872804,23000,58,34.26473,-117.66964,42084,469,4623
1644872807,23000,57,34.26971,-117.65985,42084,468,4623
1644872810,23000,56,34.27157,-117.65648,42084,468,4623
1644872813,23000,55,34.27666,-117.64738,42084,469,4623
1644872816,23000,53,34.28051,-117.64092,42084,468,4623
1644872819,23000,52,34.28458,-117.63437,42084,468,4623
1644872822,23000,52,34.28842,-117.62849,42084,468,4623
1644872825,23000,50,34.29254,-117.62232,42084,468,4623
1644872828,23000,49,34.29601,-117.61728,42084,468,4623
1644872888,23000,50,34.37819,-117.49665,1746,470,4623
1644872951,23000,51,34.46490,-117.36740,309,469,4623
1644873015,23000,51,34.55298,-117.23563,42084,471,4623
1644873077,23000,51,34.63905,-117.10659,42983,473,4623
1644873141,23000,51,34.72625,-116.97521,42983,475,4623
1644873204,23000,51,34.81311,-116.84441,42983,475,4623
1644873267,23000,51,34.90049,-116.71200,42983,476,4623
1644873329,23000,51,34.98466,-116.58354,40328,477,4623
1644873393,23000,51,35.07427,-116.44707,2246,478,4623
1644873456,23000,46,35.16696,-116.32072,40328,476,4623
1644873517,22975,48,35.25865,-116.20062,3502,476,4623
1644873577,20275,48,35.34407,-116.08194,3502,454,4623
1644873640,17075,48,35.43013,-115.96310,3502,433,4623
1644873673,15200,48,35.47369,-115.90301,3502,429,4623
1644873706,14375,48,35.51656,-115.84385,2662,398,4623
1644873740,14400,48,35.55464,-115.79126,2662,352,4623
1644873771,14275,52,35.58655,-115.74635,3376,338,4623
1644873785,13900,58,35.59989,-115.72250,3376,339,4623
1644873788,13800,59,35.60231,-115.71754,3376,339,4623
1644873792,13725,59,35.60490,-115.71224,3376,338,4623
1644873795,13650,58,35.60719,-115.70761,3376,337,4623
1644873828,12725,59,35.63383,-115.65331,3376,332,4623
1644873861,11800,59,35.65938,-115.60060,3376,327,4623
1644873873,11450,59,35.66879,-115.58108,3376,326,4623
1644873885,11125,59,35.67806,-115.56181,3376,324,4623
1644873897,10775,59,35.68671,-115.54403,3376,322,4623
1644873910,10350,58,35.69714,-115.52255,40328,323,4623
1644873922,10025,59,35.70617,-115.50406,40328,321,4623
1644873934,9875,59,35.71513,-115.48537,40328,313,4623
1644873946,9625,59,35.72414,-115.46677,40328,309,4623
1644873958,9325,59,35.73289,-115.44884,40328,307,4623
1644873970,9050,59,35.74164,-115.43095,40328,304,4623
1644873982,8725,52,35.75143,-115.41338,40328,302,4623
1644873988,8575,49,35.75682,-115.40542,40328,301,4623
1644873991,8500,47,35.75910,-115.40232,40328,300,4623
1644873994,8425,45,35.76155,-115.39919,40328,299,4623
1644873997,8375,43,35.76521,-115.39473,40328,299,4623
1644874000,8325,42,35.76860,-115.39092,40328,297,4623
1644874003,8300,41,35.77144,-115.38777,40328,295,4623
1644874006,8275,41,35.77464,-115.38425,40328,293,4623
1644874009,8225,41,35.77758,-115.38105,40328,291,4623
1644874012,8200,41,35.78055,-115.37785,40328,288,4623
1644874015,8175,41,35.78368,-115.37444,40328,286,4623
1644874027,8050,41,35.79552,-115.36154,40328,278,4623
1644874039,7950,41,35.80673,-115.34932,40328,269,4623
1644874051,7850,41,35.81772,-115.33751,40328,262,4623
1644874063,7600,41,35.82893,-115.32538,40328,259,4623
1644874075,7400,41,35.83951,-115.31376,40328,256,4623
1644874087,7200,40,35.85022,-115.30214,40328,254,4623
1644874099,6975,30,35.86142,-115.29251,40328,249,4623
1644874102,6925,27,35.86482,-115.29024,40328,248,4623
1644874105,6850,24,35.86789,-115.28842,40328,247,4623
1644874108,6800,23,35.87096,-115.28675,40328,247,4623
1644874111,6750,24,35.87434,-115.28492,40328,245,4623
1644874114,6700,24,35.87714,-115.28337,40328,245,4623
1644874117,6675,24,35.88007,-115.28166,40328,244,4623
1644874120,6625,24,35.88309,-115.27994,40328,243,4623
1644874132,6425,25,35.89558,-115.27274,40328,242,4623
1644874144,6175,24,35.90703,-115.26620,40328,243,4623
1644874156,5875,23,35.92054,-115.25868,40328,247,4623
1644874168,5575,24,35.93293,-115.25172,40328,249,4623
1644874180,5350,24,35.94550,-115.24448,40328,243,4623
1644874191,5050,25,35.95665,-115.23805,3376,240,4623
1644874203,4725,24,35.96845,-115.23127,3376,238,4623
1644874209,4550,24,35.97436,-115.22788,3376,237,4623
1644874216,4400,24,35.98036,-115.22450,3376,232,4623
1644874221,4275,25,35.98660,-115.22092,3376,224,4623
1644874228,4125,25,35.99199,-115.21780,3376,219,4623
1644874233,4000,24,35.99762,-115.21460,3376,214,4623
1644874240,3875,24,36.00311,-115.21156,3376,208,4623
1644874246,3775,25,36.00824,-115.20859,3376,200,4623
1644874252,3650,24,36.01300,-115.20590,3376,194,4623
1644874258,3550,24,36.01802,-115.20310,3376,189,4623
1644874264,3525,24,36.02259,-115.20048,3376,178,4623
1644874270,3475,25,36.02678,-115.19812,3376,167,4623
1644874276,3350,25,36.03117,-115.19554,3376,162,4623
1644874282,3200,24,36.03478,-115.19352,3376,160,4623
1644874288,3100,25,36.03898,-115.19106,3376,155,4623
1644874294,3000,25,36.04266,-115.18896,3376,151,4623
1644874300,2900,24,36.04665,-115.18673,3376,147,4623
1644874306,2800,24,36.04996,-115.18481,3376,144,4623
1644874312,2700,24,36.05373,-115.18271,3376,144,4623
1644874318,2600,24,36.05736,-115.18066,3376,141,4623
1644874324,2500,24,36.06127,-115.17844,3376,140,4623
1644874330,2400,24,36.06472,-115.17646,3376,139,4623
1644874337,2300,24,36.06867,-115.17419,40328,137,4623
1644874343,2225,24,36.07235,-115.17207,40328,137,4623
1644874349,2150,24,36.07570,-115.17014,40328,137,4623
1644874355,2075,25,36.07906,-115.16827,40328,135,4623
1644874361,2050,24,36.08129,-115.16693,40328,132,4623
1644874366,0,25,36.08482,-115.16493,31140,94,4623
1644874374,0,25,36.08712,-115.16363,40328,45,4623
1644874386,0,47,36.08872,-115.16258,40328,22,4623
1644874388,0,64,36.08879,-115.16238,40328,18,4623
1644874399,0,112,36.08868,-115.16161,40328,11,4623
1644874407,0,115,36.08852,-115.16118,40328,8,4623
1644874415,0,115,36.08845,-115.16097,40328,3,4623
1644874456,0,115,36.08836,-115.16077,40328,6,4623
1644874464,0,115,36.08820,-115.16034,40328,14,4623
1644874470,0,115,36.08801,-115.15981,40328,19,4623
1644874478,0,112,36.08770,-115.15898,40328,19,4623
1644874486,0,140,36.08732,-115.15829,40328,17,4623
1644874491,0,154,36.08704,-115.15812,40328,11,4623
1644874498,0,154,36.08683,-115.15797,40328,8,4623
1644874505,0,154,36.08662,-115.15786,40328,8,4623
1644874513,0,154,36.08628,-115.15766,40328,13,4623
1644874519,0,154,36.08591,-115.15746,40328,16,4623
1644874540,0,154,36.08419,-115.15646,40328,21,4623
1644874547,0,154,36.08351,-115.15606,40328,22,4623
1644874553,0,154,36.08300,-115.15577,40328,20,4623
1644874562,0,154,36.08225,-115.15534,40328,19,4623
1644874568,0,154,36.08178,-115.15507,40328,19,4623
1644874575,0,154,36.08126,-115.15478,40328,15,4623
1644874583,0,154,36.08095,-115.15459,40328,6,4623
1644874592,0,154,36.08069,-115.15444,3376,8,4623
1644874599,0,154,36.08038,-115.15427,40328,12,4623
1644874605,0,154,36.08000,-115.15404,40328,18,4623
1644874612,0,154,36.07933,-115.15366,40328,21,4623
1644874617,0,143,36.07894,-115.15340,40328,18,4623
1644874620,0,115,36.07878,-115.15313,40328,19,4623
1644874626,0,87,36.07877,-115.15257,40328,20,4623
1644874629,0,90,36.07878,-115.15213,40328,23,4623
1644874632,0,90,36.07877,-115.15163,40328,24,4623
1644874636,0,92,36.07876,-115.15102,40328,26,4623
1644874638,0,95,36.07875,-115.15078,40328,26,4623
1644874640,0,95,36.07874,-115.15045,40328,26,4623
1644874642,0,95,36.07871,-115.15015,40328,27,4623
1644874644,0,95,36.07869,-115.14988,40328,27,4623
1644874646,0,95,36.07867,-115.14949,40328,28,4623
1644874650,0,95,36.07862,-115.14885,40328,28,4623
1644874652,0,95,36.07860,-115.14855,40328,27,4623
1644874654,0,95,36.07858,-115.14822,40328,27,4623
1644874656,0,95,36.07856,-115.14790,40328,27,4623
1644874659,0,95,36.07854,-115.14759,40328,24,4623
1644874660,0,95,36.07853,-115.14738,40328,24,4623
1644874668,0,95,36.07845,-115.14623,40328,24,4623
1644874682,0,53,36.07860,-115.14489,40328,15,4623
1644874686,0,39,36.07877,-115.14468,40328,15,4623
1644874689,0,22,36.07902,-115.14452,40328,15,4623
1644874695,0,8,36.07939,-115.14440,40328,14,4623
1644874702,0,351,36.07982,-115.14442,40328,13,4623
1644874706,0,331,36.08003,-115.14453,40328,12,4623
1644874709,0,331,36.08023,-115.14467,40328,13,4623
1644874715,0,340,36.08055,-115.14481,40328,13,4623
1644874720,0,337,36.08078,-115.14491,40328,11,4623
1644874727,0,320,36.08106,-115.14509,40328,7,4623
1644874838,0,261,36.08134,-115.14526,40328,0,4623
