snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592095,0,109,26.07383,-80.14122,7807,0,0000
1644593297,0,78,26.07698,-80.16614,41483,4,0000
1644593368,0,89,26.07693,-80.14378,41483,169,2152
1644593376,350,88,26.07707,-80.13718,2533,171,2152
1644593382,600,87,26.07729,-80.13168,2533,174,2152
1644593389,900,86,26.07758,-80.12508,41483,176,2152
1644593398,1175,87,26.07796,-80.11690,41483,180,2152
1644593404,1300,82,26.07847,-80.11120,41483,186,2152
1644593407,1350,78,26.07903,-80.10847,41483,189,2152
1644593410,1400,74,26.07973,-80.10576,41483,192,2152
1644593413,1450,71,26.08063,-80.10293,41483,196,2152
1644593416,1500,66,26.08182,-80.09997,41483,199,2152
1644593419,1550,61,26.08289,-80.09778,41483,204,2152
1644593422,1600,57,26.08466,-80.09477,41483,206,2152
1644593425,1650,53,26.08648,-80.09207,41483,210,2152
1644593428,1700,50,26.08850,-80.08940,41483,214,2152
1644593431,1750,49,26.09070,-80.08655,41483,218,2152
1644593434,1800,50,26.09262,-80.08396,41483,222,2152
1644593437,1825,50,26.09432,-80.08168,41483,226,2152
1644593440,1875,50,26.09672,-80.07845,41483,230,2152
1644593443,1925,50,26.09849,-80.07597,41483,234,2152
1644593446,1975,49,26.10072,-80.07311,41483,239,2152
1644593449,2050,47,26.10324,-80.07033,41483,241,2152
1644593452,2100,41,26.10570,-80.06804,41483,246,2152
1644593455,2175,36,26.10854,-80.06583,41483,250,2152
1644593458,2250,32,26.11157,-80.06377,41483,254,2152
1644593461,2275,27,26.11482,-80.06188,41483,258,2152
1644593464,2375,23,26.11821,-80.06033,41483,261,2152
1644593467,2500,19,26.12174,-80.05898,41483,262,2152
1644593470,2625,18,26.12407,-80.05815,41483,263,2152
1644593473,2750,18,26.12889,-80.05637,41483,263,2152
1644593476,2875,19,26.13187,-80.05521,41483,264,2152
1644593479,2975,19,26.13592,-80.05357,41483,266,2152
1644593482,3100,19,26.13762,-80.05292,41483,266,2152
1644593485,3200,17,26.14284,-80.05110,41483,268,2152
1644593488,3325,13,26.14648,-80.05014,41483,269,2152
1644593491,3425,9,26.15035,-80.04954,41483,269,2152
1644593494,3575,4,26.15346,-80.04934,41483,269,2152
1644593497,3700,359,26.15771,-80.04945,41483,270,2152
1644593500,3850,354,26.16170,-80.04991,41483,269,2152
1644593503,4000,350,26.16513,-80.05064,41483,269,2152
1644593506,4125,344,26.16818,-80.05151,41483,270,2152
1644593509,4225,342,26.17250,-80.05307,41483,270,2152
1644593512,4300,340,26.17567,-80.05431,41483,272,2152
1644593515,4375,340,26.17932,-80.05576,41483,272,2152
1644593518,4400,340,26.18303,-80.05727,41483,272,2152
1644593521,4450,340,26.18689,-80.05880,41483,272,2152
1644593524,4500,340,26.19058,-80.06023,41483,272,2152
1644593527,4525,340,26.19315,-80.06126,41483,273,2152
1644593530,4600,341,26.19736,-80.06281,41483,274,2152
1644593533,4625,341,26.20116,-80.06426,41483,275,2152
1644593539,4725,339,26.20849,-80.06720,41483,274,2152
1644593542,4775,335,26.21203,-80.06915,41483,273,2152
1644593545,4825,330,26.21524,-80.07127,41483,272,2152
1644593548,4850,324,26.21823,-80.07365,41483,271,2152
1644593551,4875,319,26.22102,-80.07634,41483,271,2152
1644593554,4900,312,26.22368,-80.07955,41483,270,2152
1644593557,4925,309,26.22601,-80.08276,41483,269,2152
1644593560,4950,304,26.22804,-80.08611,41483,268,2152
1644593563,4975,300,26.22990,-80.08966,41483,267,2152
1644593566,5025,297,26.23169,-80.09354,41483,267,2152
1644593569,5100,294,26.23321,-80.09725,41483,267,2152
