snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278455,34025,262,34.53324,-113.90236,41271,417,2003
1644278516,34000,260,34.51714,-114.04273,2662,415,2003
1644278579,33975,255,34.48869,-114.18439,41271,415,2003
1644278639,33975,255,34.45992,-114.32018,41271,416,2003
1644278701,34000,255,34.42994,-114.46021,2541,417,2003
1644278764,34025,255,34.39940,-114.60216,2549,418,2003
1644278824,33975,255,34.36998,-114.73835,42972,417,2003
1644278887,33000,255,34.33914,-114.88073,42972,418,2003
1644278951,32050,255,34.30765,-115.02411,42972,422,2003
1644279014,32000,255,34.27565,-115.16929,42972,425,2003
1644279075,32000,255,34.24569,-115.30798,2549,424,2003
1644279136,32000,255,34.21585,-115.44748,2549,424,2003
1644279198,32000,255,34.18501,-115.59125,4188,425,2003
1644279259,32000,263,34.15980,-115.73141,41012,427,2003
1644279320,32000,263,34.14593,-115.87555,2549,427,2003
1644279383,32000,263,34.13135,-116.02490,2549,425,2003
1644279444,31750,263,34.11716,-116.16886,2549,425,2003
1644279506,29150,263,34.10257,-116.31489,41012,426,2003
1644279569,26550,262,34.08676,-116.46165,41012,419,2003
1644279630,24675,262,34.07172,-116.60065,2662,398,2003
1644279691,22750,263,34.05959,-116.73344,42972,383,2003
1644279754,20850,263,34.04755,-116.86275,2163,369,2003
1644279817,18975,261,34.03203,-116.98959,2163,360,2003
1644279880,17100,262,34.01707,-117.11237,2163,351,2003
1644279913,16150,262,34.00955,-117.17687,2163,345,2003
1644279946,15225,261,34.00227,-117.23824,2163,339,2003
1644279979,14300,261,33.99505,-117.29851,2163,334,2003
1644280012,13625,262,33.98793,-117.35928,2163,317,2003
1644280042,12675,261,33.98179,-117.41164,2163,310,2003
1644280075,11850,261,33.97489,-117.46886,2163,312,2003
1644280087,11725,272,33.97391,-117.48877,2163,315,2003
1644280090,11700,275,33.97417,-117.49250,2163,315,2003
1644280094,11625,279,33.97499,-117.49947,2163,316,2003
1644280097,11575,281,33.97591,-117.50523,2163,315,2003
1644280099,11525,281,33.97657,-117.50937,2163,316,2003
1644280103,11475,281,33.97773,-117.51606,2163,315,2003
1644280105,11425,281,33.97839,-117.51990,2163,315,2003
1644280109,11350,282,33.97946,-117.52585,2163,314,2003
1644280112,11300,282,33.98016,-117.52978,2163,314,2003
1644280115,11250,282,33.98136,-117.53661,2163,314,2003
1644280127,11050,282,33.98502,-117.55708,2163,310,2003
1644280139,10850,281,33.98826,-117.57529,2163,307,2003
1644280151,10625,282,33.99193,-117.59594,2163,304,2003
1644280163,10425,282,33.99561,-117.61671,2163,299,2003
1644280175,10225,281,33.99902,-117.63633,2163,300,2003
1644280187,10025,282,34.00218,-117.65416,2163,300,2003
1644280199,9800,276,34.00562,-117.67651,2163,303,2003
1644280205,9700,269,34.00599,-117.68630,2163,304,2003
1644280208,9625,266,34.00580,-117.69160,2163,303,2003
1644280211,9575,264,34.00552,-117.69516,2163,304,2003
1644280214,9525,264,34.00502,-117.70141,2163,303,2003
1644280217,9450,263,34.00452,-117.70668,2163,302,2003
1644280220,9400,263,34.00413,-117.71079,2163,301,2003
1644280223,9350,263,34.00360,-117.71677,2163,301,2003
