snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644204389,0,292,37.61483,-122.38174,2216,0,0000
1644204522,0,284,37.61476,-122.38152,2332,2,1730
1644204538,0,267,37.61474,-122.38131,2332,2,1730
1644204554,0,241,37.61477,-122.38109,2332,2,1730
1644204571,0,227,37.61490,-122.38088,2332,3,1730
1644204785,0,208,37.61469,-122.38095,2216,6,1730
1644204794,0,196,37.61447,-122.38107,2216,4,1730
1644204806,0,165,37.61427,-122.38103,2216,4,1730
1644204815,0,146,37.61406,-122.38089,2216,8,1730
1644204821,0,160,37.61385,-122.38075,2216,8,1730
1644204827,0,191,37.61362,-122.38074,2216,8,1730
1644204833,0,208,37.61339,-122.38088,2216,8,1730
1644204839,0,208,37.61319,-122.38100,2216,9,1730
1644204846,0,208,37.61293,-122.38118,2216,9,1730
1644204853,0,208,37.61271,-122.38133,2332,7,1730
1644204858,0,208,37.61251,-122.38147,2332,9,1730
1644204865,0,208,37.61225,-122.38163,2332,10,1730
1644204871,0,208,37.61205,-122.38177,2332,8,1730
1644204877,0,208,37.61184,-122.38190,2332,7,1730
1644204884,0,208,37.61163,-122.38205,2332,9,1730
1644204890,0,208,37.61142,-122.38219,2332,10,1730
1644204896,0,208,37.61116,-122.38237,2332,10,1730
1644204902,0,208,37.61094,-122.38250,2332,7,1730
1644204909,0,208,37.61073,-122.38264,2332,7,1730
1644204917,0,208,37.61052,-122.38278,2332,7,1730
1644204924,0,208,37.61031,-122.38292,2332,6,1730
1644204932,0,208,37.61009,-122.38306,2332,7,1730
1644204939,0,208,37.60986,-122.38321,2332,8,1730
1644204945,0,208,37.60966,-122.38335,2332,8,1730
1644204951,0,208,37.60945,-122.38348,2332,9,1730
1644204957,0,208,37.60923,-122.38364,2332,9,1730
1644204963,0,208,37.60899,-122.38378,2332,9,1730
1644204969,0,194,37.60877,-122.38389,2332,8,1730
1644204975,0,163,37.60856,-122.38386,2332,10,1730
1644204980,0,126,37.60836,-122.38364,2332,12,1730
1644204984,0,118,37.60826,-122.38339,2332,11,1730
1644204989,0,118,37.60816,-122.38314,2332,8,1730
1644204997,0,84,37.60811,-122.38292,2332,4,1730
1644205007,0,30,37.60826,-122.38271,2332,4,1730
1644205111,0,28,37.60848,-122.38257,2216,22,1730
1644205116,0,28,37.60928,-122.38203,2332,50,1730
1644205124,0,28,37.61151,-122.38053,2332,85,1730
1644205131,0,28,37.61412,-122.37880,2332,113,1730
1644205136,0,27,37.61723,-122.37677,2332,132,1730
1644205142,0,27,37.62076,-122.37443,2332,150,1730
1644205149,0,28,37.62465,-122.37180,2332,150,1730
1644205155,275,29,37.62813,-122.36942,3687,146,1730
1644205161,575,28,37.63229,-122.36654,41315,146,1730
1644205166,750,22,37.63500,-122.36496,2236,145,1730
1644205168,850,16,37.63655,-122.36432,2154,146,1730
1644205172,1000,8,37.63884,-122.36375,2236,147,1730
1644205174,1075,4,37.64046,-122.36351,2236,150,1730
1644205177,1150,3,37.64259,-122.36333,2236,152,1730
1644205181,1225,2,37.64475,-122.36321,2236,160,1730
1644205183,1275,1,37.64703,-122.36315,2236,164,1730
1644205187,1350,1,37.64973,-122.36304,2179,170,1730
1644205190,1400,1,37.65216,-122.36298,2179,176,1730
