snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457782,0,261,33.94019,-118.40379,3021,0,0000
1614457965,0,264,33.94021,-118.40356,3021,3,1013
1614457986,0,227,33.94019,-118.40329,3021,3,1013
1614458240,0,168,33.94002,-118.40308,3021,4,1013
1614458249,0,168,33.93982,-118.40303,3021,7,1013
1614458254,0,168,33.93959,-118.40299,3021,9,1013
1614458264,0,104,33.93934,-118.40252,3021,13,1013
1614458268,0,81,33.93937,-118.40221,3021,14,1013
1614458275,0,84,33.93943,-118.40163,3021,17,1013
1614458284,0,81,33.93953,-118.40072,3021,19,1013
1614458290,0,81,33.93962,-118.39993,3021,22,1013
1614458295,0,81,33.93969,-118.39924,3021,22,1013
1614458312,0,143,33.93959,-118.39805,3021,10,1013
1614458317,0,174,33.93933,-118.39806,3021,11,1013
1614458322,0,146,33.93910,-118.39790,3021,13,1013
1614458338,0,81,33.93914,-118.39659,3021,17,1013
1614458340,0,84,33.93916,-118.39636,3021,18,1013
1614458347,0,84,33.93923,-118.39559,3021,20,1013
1614458353,0,84,33.93929,-118.39495,3021,22,1013
1614458360,0,81,33.93940,-118.39394,3021,26,1013
1614458365,0,81,33.93949,-118.39310,3021,28,1013
1614458381,0,84,33.93975,-118.39055,3021,30,1013
1614458388,0,84,33.93986,-118.38947,3021,19,1013
1614458396,0,84,33.93993,-118.38880,3021,16,1013
1614458406,0,81,33.94004,-118.38777,3021,20,1013
1614458412,0,84,33.94011,-118.38699,3021,22,1013
1614458418,0,84,33.94018,-118.38627,3021,24,1013
1614458424,0,81,33.94027,-118.38545,3021,19,1013
1614458430,0,81,33.94033,-118.38496,3021,14,1013
1614458441,0,84,33.94037,-118.38438,3021,10,1013
1614458448,0,81,33.94043,-118.38390,3021,12,1013
1614458454,0,84,33.94046,-118.38357,3021,14,1013
1614458460,0,84,33.94053,-118.38294,3021,16,1013
1614458466,0,84,33.94058,-118.38236,3021,18,1013
1614458473,0,81,33.94065,-118.38169,3021,15,1013
1614458480,0,84,33.94069,-118.38126,3021,8,1013
1614458489,0,84,33.94072,-118.38105,3021,4,1013
1614458525,0,102,33.94073,-118.38084,3021,0,1013
1614458535,0,81,33.94077,-118.38060,3021,6,1013
1614458543,0,90,33.94077,-118.38036,3021,5,1013
1614458629,0,106,33.94070,-118.38015,3021,4,1013
1614458639,0,154,33.94047,-118.38000,3021,8,1013
1614458644,0,174,33.94026,-118.37997,3021,10,1013
1614458655,0,213,33.93984,-118.38007,3021,7,1013
1614458664,0,261,33.93984,-118.38030,3021,4,1013
1614458675,0,261,33.93980,-118.38058,3021,8,1013
1614458681,0,261,33.93975,-118.38112,3021,26,1013
1614458683,0,264,33.93970,-118.38158,3021,43,1013
1614458684,0,264,33.93968,-118.38182,3021,49,1013
1614458686,0,261,33.93962,-118.38241,3021,54,1013
1614458687,0,261,33.93957,-118.38287,3021,65,1013
1614458722,925,261,33.93686,-118.40868,2120,157,1013
1614458736,1550,262,33.93546,-118.42117,14699,167,1013
1614458746,1775,263,33.93453,-118.43085,14699,181,1013
1614458755,1950,263,33.93365,-118.44115,1746,195,1013
1614458764,2100,261,33.93263,-118.45053,2120,208,1013
1614458780,2300,238,33.92592,-118.46983,24997,250,1013
1614458782,2350,237,33.92441,-118.47269,2818,255,1013
1614458788,2475,236,33.92071,-118.47948,2120,266,1013
1614458798,2875,232,33.91360,-118.49113,2818,276,1013
1614458812,3700,229,33.90176,-118.50877,2120,281,1013
1614458816,3925,228,33.89882,-118.51283,309,281,1013
1614458822,4350,227,33.89351,-118.52000,2818,281,1013
1614458828,4750,226,33.88834,-118.52662,2818,280,1013
1614458834,5175,226,33.88263,-118.53384,1746,280,1013
1614458846,5950,219,33.87146,-118.54683,2818,280,1013
1614458861,6850,198,33.85428,-118.55767,2818,283,1013
1614458863,6975,193,33.85112,-118.55868,2120,284,1013
1614458864,7025,193,33.85037,-118.55890,2818,284,1013
1614458872,7425,181,33.83977,-118.56030,2120,288,1013
1614458878,7625,173,33.83194,-118.55963,3021,295,1013
1614458879,7650,172,33.83043,-118.55941,2163,295,1013
1614458882,7750,170,33.82621,-118.55856,2818,300,1013
1614458884,7825,169,33.82350,-118.55798,3021,301,1013
1614458885,7825,169,33.82211,-118.55765,2163,302,1013
1614458887,7875,169,33.81958,-118.55705,3021,302,1013
1614458890,7975,168,33.81496,-118.55593,2541,303,1013
1614458891,8025,168,33.81280,-118.55536,1617,303,1013
1614458893,8050,167,33.81157,-118.55504,3021,304,1013
1614458897,8175,166,33.80563,-118.55335,2163,305,1013
1614458899,8250,166,33.80232,-118.55240,2120,307,1013
1614458902,8325,165,33.79820,-118.55117,2541,309,1013
1614458918,8700,164,33.77609,-118.54416,2818,311,1013
1614458950,9600,164,33.73151,-118.52891,3021,310,1013
1614458962,10000,154,33.71499,-118.52159,3021,317,1013
1614458963,10025,154,33.71397,-118.52096,309,317,1013
1614458974,10400,139,33.70038,-118.50986,2541,327,1013
1614458981,10650,129,33.69311,-118.50066,2818,332,1013
1614458986,10850,122,33.68869,-118.49310,3021,335,1013
1614458989,10975,118,33.68641,-118.48817,3021,335,1013
1614458996,11325,112,33.68176,-118.47581,2818,337,1013
1614458999,11450,112,33.68008,-118.47084,2818,338,1013
1614459008,11900,110,33.67488,-118.45442,2818,339,1013
1614459014,12200,108,33.67177,-118.44360,2818,340,1013
1614459046,14000,107,33.65666,-118.38621,2120,338,1013
1614459064,14625,97,33.65002,-118.35335,2541,344,1013
1614459066,14650,95,33.64987,-118.35148,2818,345,1013
1614459067,14700,94,33.64961,-118.34764,2541,346,1013
1614459077,14925,84,33.65005,-118.32956,2120,351,1013
1614459081,15025,84,33.65075,-118.32092,42084,353,1013
1614459083,15050,84,33.65103,-118.31789,2120,356,1013
1614459086,15125,84,33.65158,-118.31177,2541,356,1013
1614459089,15175,83,33.65205,-118.30616,2120,363,1013
1614459093,15250,83,33.65282,-118.29765,42084,367,1013
1614459098,15350,83,33.65382,-118.28693,309,372,1013
1614459132,15875,83,33.66062,-118.21420,42084,390,1013
1614459171,17125,83,33.66872,-118.13020,2818,404,1013
1614459209,18225,83,33.67715,-118.04312,2541,420,1013
1614459281,20550,83,33.69330,-117.87180,42014,438,1013
1614459345,22375,83,33.70807,-117.71246,42084,453,1013
1614459414,24275,83,33.72412,-117.53906,1746,463,1013
1614459480,25750,83,33.73943,-117.36912,2818,477,1013
1614459543,27150,91,33.75087,-117.19968,42177,489,1013
1614459604,28475,91,33.74725,-117.03255,2818,498,1013
1614459670,29625,91,33.74339,-116.84950,309,507,1013
1614459730,30925,91,33.73938,-116.68092,2818,506,1013
1614459794,32425,91,33.73508,-116.50110,42084,500,1013
1614459856,33950,91,33.73050,-116.33170,1746,491,1013
1614459916,35025,91,33.72607,-116.16703,42007,491,1013
1614459968,35550,80,33.72935,-116.02325,42084,504,1013
1614459970,35550,80,33.72990,-116.01927,309,504,1013
1614459975,35575,80,33.73175,-116.00618,42084,506,1013
1614460039,36150,81,33.75572,-115.82549,1746,518,1013
1614460109,36975,81,33.78058,-115.62836,1746,514,1013
1614460171,37000,81,33.80250,-115.45398,40333,514,1013
1614460234,37000,81,33.82453,-115.27559,42495,516,1013
1614460295,36975,81,33.84594,-115.10159,1746,512,1013
1614460356,36950,81,33.86668,-114.93140,2246,513,1013
1614460421,36975,81,33.88884,-114.74642,2549,515,1013
1614460484,37000,81,33.91013,-114.56610,2549,516,1013
1614460546,37000,81,33.93095,-114.38982,42495,518,1013
1614460608,37050,82,33.95111,-114.21318,40333,517,1013
1614460670,37025,82,33.97103,-114.03723,42495,518,1013
1614460731,37025,82,33.99074,-113.86140,42177,519,1013
1614460794,36925,82,34.01074,-113.68417,4107,522,1013
1614460855,35950,82,34.03024,-113.50620,42057,526,1013
1614460918,35025,82,34.04979,-113.32352,4107,526,1013
1614460979,35000,82,34.06847,-113.14746,4107,524,1013
1614461042,35000,82,34.08760,-112.96446,42057,526,1013
1614461105,35000,82,34.10655,-112.78155,42057,525,1013
1614461167,34975,83,34.12489,-112.60128,41769,525,1013
1614461228,35000,83,34.14253,-112.42489,42495,526,1013
