snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867665,0,299,36.08541,-115.15494,40328,0,0000
1613867714,0,104,36.08546,-115.15514,40328,3,4665
1613867730,0,104,36.08550,-115.15539,40328,3,4665
1613867744,0,126,36.08553,-115.15562,40328,3,4665
1613867756,0,177,36.08562,-115.15583,40328,4,4665
1613867782,0,199,36.08550,-115.15540,40328,1,4665
1613867913,0,199,36.08576,-115.15585,3376,0,4665
1613867988,0,210,36.08525,-115.15624,40328,7,4665
1613867997,0,222,36.08501,-115.15647,40328,7,4665
1613868039,0,225,36.08385,-115.15752,40328,8,4665
1613868048,0,225,36.08361,-115.15783,40328,9,4665
1613868054,0,225,36.08343,-115.15807,40328,9,4665
1613868060,0,210,36.08322,-115.15824,40328,9,4665
1613868068,0,182,36.08286,-115.15826,40328,10,4665
1613868074,0,180,36.08257,-115.15826,40328,11,4665
1613868078,0,180,36.08235,-115.15826,40328,11,4665
1613868086,0,182,36.08197,-115.15826,40328,10,4665
1613868092,0,208,36.08173,-115.15840,40328,10,4665
1613868096,0,239,36.08163,-115.15861,40328,10,4665
1613868102,0,267,36.08162,-115.15889,40328,9,4665
1613868105,0,270,36.08162,-115.15910,40328,9,4665
1613868110,0,270,36.08162,-115.15931,40328,9,4665
1613868119,0,270,36.08161,-115.15981,40328,9,4665
1613868125,0,270,36.08161,-115.16007,40328,8,4665
1613868195,0,205,36.07862,-115.16275,40328,14,4665
1613868203,0,205,36.07814,-115.16305,40328,15,4665
1613868213,0,205,36.07744,-115.16343,40328,16,4665
1613868220,0,205,36.07694,-115.16373,40328,16,4665
1613868244,0,205,36.07516,-115.16474,40328,19,4665
1613868265,0,230,36.07392,-115.16559,40328,9,4665
1613868314,0,19,36.07462,-115.16730,40328,6,4665
1613868321,0,25,36.07483,-115.16716,40328,9,4665
1613868326,0,25,36.07522,-115.16695,40328,21,4665
1613868333,0,22,36.07624,-115.16636,40328,49,4665
1613868338,0,25,36.07799,-115.16536,40328,78,4665
1613868375,2675,29,36.09851,-115.15302,40328,146,4665
1613868399,3525,343,36.11288,-115.14902,40328,136,4665
1613868411,3750,304,36.11909,-115.15542,40328,156,4665
1613868425,3975,282,36.12167,-115.16773,15485,171,4665
1613868436,4125,263,36.12089,-115.18129,15485,212,4665
1613868460,5075,260,36.11719,-115.21122,15485,234,4665
1613868492,6625,260,36.11078,-115.25723,40328,258,4665
1613868513,7800,233,36.10028,-115.28644,40328,278,4665
1613868525,8300,216,36.08853,-115.30020,40328,297,4665
1613868528,8450,212,36.08520,-115.30286,40328,300,4665
1613868532,8600,207,36.08130,-115.30547,40328,304,4665
1613868535,8775,205,36.07741,-115.30781,40328,306,4665
1613868538,8925,204,36.07356,-115.30993,40328,307,4665
1613868541,9125,203,36.06930,-115.31221,40290,306,4665
1613868544,9275,202,36.06560,-115.31413,40290,306,4665
1613868549,9575,201,36.05814,-115.31782,40328,306,4665
1613868550,9625,201,36.05732,-115.31823,40290,306,4665
1613868553,9750,200,36.05383,-115.31988,40328,306,4665
1613868564,10325,198,36.03859,-115.32658,1846,310,4665
1613868577,10850,197,36.02170,-115.33342,1846,319,4665
1613868589,11225,197,36.00357,-115.34036,1846,332,4665
1613868605,11700,198,35.97940,-115.35004,2246,348,4665
1613868617,12225,199,35.95979,-115.35843,2246,356,4665
1613868647,13575,188,35.91257,-115.37807,3502,366,4665
1613868649,13650,187,35.90996,-115.37848,40328,367,4665
1613868650,13700,184,35.90826,-115.37865,2246,368,4665
1613868651,13725,184,35.90732,-115.37877,3502,368,4665
1613868653,13825,182,35.90323,-115.37894,40290,369,4665
1613868656,13975,178,35.89811,-115.37877,40290,370,4665
1613868658,14100,174,35.89392,-115.37836,40328,369,4665
