snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644321992,0,299,33.94345,-118.39449,34400,0,0022
1644322068,0,260,33.94345,-118.39471,19609,3,0022
1644322082,0,223,33.94332,-118.39492,19609,4,0022
1644322093,0,176,33.94308,-118.39491,34400,5,0022
1644322107,0,180,33.94273,-118.39490,2801,6,0022
1644322114,0,180,33.94252,-118.39490,2801,6,0022
1644322138,0,180,33.94187,-118.39490,2801,6,0022
1644322179,0,190,33.94098,-118.39505,2801,5,0022
1644322245,0,190,33.93993,-118.39696,2801,8,0022
1644322255,0,262,33.93988,-118.39735,2801,6,0022
1644322280,0,264,33.93985,-118.39775,2801,2,0022
1644322346,0,265,33.93981,-118.39802,2801,2,0022
1644322388,0,264,33.93970,-118.39917,2801,6,0022
1644322410,0,263,33.93958,-118.40028,2801,11,0022
1644322442,0,264,33.93940,-118.40217,2801,10,0022
1644322453,0,263,33.93933,-118.40280,2801,11,0022
1644322467,0,264,33.93924,-118.40365,2801,11,0022
1644322474,0,265,33.93921,-118.40404,2801,10,0022
1644322480,0,271,33.93917,-118.40438,2801,10,0022
1644322484,0,259,33.93914,-118.40463,2801,10,0022
1644322488,0,271,33.93912,-118.40485,2801,9,0022
1644322495,0,248,33.93909,-118.40510,2801,6,0022
1644322536,0,282,33.93917,-118.40559,2801,1,0022
1644322655,0,271,33.93947,-118.40587,2801,3,0022
1644322681,0,314,33.93968,-118.40605,2801,1,0022
1644327932,0,323,33.93973,-118.40610,2801,0,0022
1644330051,0,323,33.93953,-118.40581,41462,0,2050
1644330057,0,323,33.93973,-118.40609,41462,0,2050
1644330100,0,323,33.93957,-118.40587,41462,0,2050
1644330106,0,323,33.93973,-118.40610,41462,0,2050
1644330112,0,323,33.93950,-118.40578,41462,0,2050
1644330119,0,323,33.93973,-118.40610,41462,0,2050
1644330137,0,323,33.93955,-118.40584,41462,0,2050
1644330143,0,323,33.93970,-118.40607,41462,1,2050
1644330165,0,345,33.93949,-118.40584,41462,3,2050
1644330180,0,25,33.93928,-118.40572,41462,3,2050
1644330211,0,78,33.93901,-118.40587,41462,1,2050
1644330221,0,78,33.93968,-118.40604,41462,1,2050
1644330399,0,84,33.93899,-118.40604,2801,0,2050
1644330421,0,81,33.93903,-118.40575,2801,5,2050
1644330458,0,168,33.93850,-118.40528,2801,4,2050
1644330483,0,81,33.93839,-118.40398,2801,11,2050
1644330491,0,84,33.93844,-118.40346,2801,13,2050
1644330513,0,81,33.93860,-118.40202,2801,13,2050
1644330529,0,84,33.93869,-118.40102,2801,10,2050
1644330556,0,18,33.93946,-118.40056,41462,9,2050
1644330563,0,47,33.93961,-118.40030,41462,9,2050
1644330569,0,78,33.93962,-118.39999,2801,9,2050
1644330574,0,81,33.93964,-118.39973,2801,9,2050
1644330603,0,81,33.93982,-118.39807,2801,9,2050
1644330609,0,81,33.93986,-118.39774,2801,10,2050
1644330615,0,84,33.93989,-118.39740,2801,11,2050
1644330703,0,84,33.94040,-118.39247,2801,8,2050
1644330709,0,84,33.94042,-118.39220,2801,8,2050
1644330722,0,84,33.94046,-118.39172,2801,6,2050
1644330756,0,81,33.94052,-118.39122,2801,1,2050
1644330850,0,84,33.94056,-118.39082,2801,9,2050
1644330862,0,132,33.94030,-118.39017,2801,12,2050
1644330869,0,137,33.93999,-118.38989,2801,13,2050
1644330896,0,81,33.94006,-118.38760,2801,16,2050
1644330915,0,84,33.94026,-118.38579,2801,17,2050
1644330953,0,84,33.94064,-118.38210,2801,18,2050
